Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,40.96909771330298,40.96909771330298,39.36946051994575,39.591033935546875,13761200,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-01-19 00:00:00-05:00,39.82343463383895,40.271978788285956,39.52079751537509,39.8720703125,8226400,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-01-20 00:00:00-05:00,39.96933970693206,40.326017788397955,39.80181134185459,40.27197265625,6017200,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-01-23 00:00:00-05:00,40.20173686676497,40.585433554542945,40.03960964744855,40.45573425292969,5924200,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-01-24 00:00:00-05:00,40.34223065942397,40.63945827813895,39.92070500603795,40.072021484375,4608700,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-01-25 00:00:00-05:00,39.89908852395278,41.57438461599554,39.82883149836375,41.5095329284668,8417000,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-01-26 00:00:00-05:00,41.69326205027625,41.69326205027625,40.99612212607111,41.277137756347656,5419800,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-01-27 00:00:00-05:00,41.22850491250662,41.46629023953943,40.65025760427435,40.77995681762695,5934500,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-01-30 00:00:00-05:00,40.596218107357814,40.655664441310165,40.266562663827095,40.477325439453125,4698900,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-01-31 00:00:00-05:00,40.54758388532093,40.64485934303442,40.26116284957133,40.407073974609375,5688800,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-01 00:00:00-05:00,40.63405453166295,41.115026503439424,40.61243730423805,40.93668746948242,4321500,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-02 00:00:00-05:00,41.08260032558292,41.08260032558292,40.70971447527569,40.98532485961914,2967200,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-03 00:00:00-05:00,41.31498228144951,41.5041320073146,40.969114858310625,41.406856536865234,3496200,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-06 00:00:00-05:00,41.3203690071913,41.70947071372171,41.21228703229421,41.531131744384766,3733700,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-07 00:00:00-05:00,41.347408390211434,42.14182401051553,41.336597714484114,41.93646240234375,5607100,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-08 00:00:00-05:00,41.93105058009255,42.10398838046803,41.650034900610585,42.087772369384766,5024600,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-09 00:00:00-05:00,42.098583106577564,43.7684735440828,42.066155207426476,43.26588439941406,10988900,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-10 00:00:00-05:00,43.27669771219653,43.49286585310641,43.07674146031863,43.471248626708984,7602800,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-13 00:00:00-05:00,43.60636220198616,44.254862635535225,43.460446924445236,44.103546142578125,7551400,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-14 00:00:00-05:00,43.89276877216683,44.12514877319336,43.77387610330714,44.12514877319336,5689100,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-15 00:00:00-05:00,44.254857658172696,44.341326571888814,43.86575579257963,44.07111740112305,4965800,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-16 00:00:00-05:00,44.11975227629037,44.4818315690443,43.91979600923023,44.28187942504883,4548900,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-17 00:00:00-05:00,44.498047813603186,44.67098565483596,44.04950368786716,44.173797607421875,5418400,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-21 00:00:00-05:00,44.46021270751953,44.681786194477745,44.26026057087038,44.46021270751953,5134700,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-22 00:00:00-05:00,44.36833895462703,44.73041820445936,44.065706044088266,44.47101974487305,5085700,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-23 00:00:00-05:00,44.29809549342866,44.50885833285462,43.94141738174468,44.40617752075195,4272600,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-24 00:00:00-05:00,44.584519969816924,44.897963645201024,44.47103259557069,44.865535736083984,4023000,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-27 00:00:00-05:00,44.638543336315884,45.049262330511084,44.5790970033509,44.90875244140625,4340200,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-28 00:00:00-05:00,44.95199627143861,45.368116565994406,44.85472080837737,45.319480895996094,4728900,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-02-29 00:00:00-05:00,45.39514866586529,45.557275846041,45.13574600219726,45.135746002197266,5817000,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-01 00:00:00-05:00,45.12492114043276,45.573469250286145,44.80607637132547,45.51942825317383,4944700,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-02 00:00:00-05:00,45.55185384247008,45.789639186918635,45.28164472307453,45.69236373901367,4183300,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-05 00:00:00-05:00,45.61130792337974,46.16793814416013,45.470798002977574,46.162532806396484,4097400,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-06 00:00:00-05:00,45.8382971885142,46.1625474651986,45.37894228628913,45.42757797241211,6932900,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-07 00:00:00-05:00,45.41675243635197,45.60589800844967,44.99522684051588,45.43296432495117,4852700,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-08 00:00:00-05:00,45.832893695843815,46.0220434776752,45.68698250852951,45.73021697998047,3738200,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-09 00:00:00-05:00,45.90313150817588,46.06525452358422,45.72479248046875,45.72479248046875,3601500,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-12 00:00:00-04:00,45.89774025733631,46.2382024049439,45.34110989977513,45.68697738647461,8037600,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-13 00:00:00-04:00,45.816666603370464,46.34627839531797,45.7139857984981,46.31925582885742,5132900,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-14 00:00:00-04:00,46.11930654240458,46.34628541508379,45.90854368589669,46.17875289916992,5170700,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-15 00:00:00-04:00,46.184150647176715,46.42193603515624,46.06525795318695,46.42193603515625,4849500,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-16 00:00:00-04:00,46.459752275368544,46.567834263727576,46.227372289639426,46.37328338623047,7930600,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
2012-03-19 00:00:00-04:00,46.37869425333652,46.800219830493646,46.184143352638756,46.65970993041992,3724600,0.0,0.0,0.0561622464898596,,0.0421,0.8333,,0.13116,0.56,200946237440,0.084,,9205749760,0.89,0.404,,0.2148787369824253,-0.018681118454098682,0.3359881799801308,0.41486133487496646,-0.42868819885044973,0.01439512600503227,0.23202429724442636,0.16757748121347796,0.00051159804248267,-0.002028951235491975,-0.03190070886092786,0.8102561664869739,1002,0.1461678574833547,-0.006934478771723096
