Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,32.71048638237658,33.348083552855044,32.42524478498075,33.22224044799805,215100,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-01-19 00:00:00-05:00,33.34807985014355,33.82627847498772,33.197069421211424,33.65010070800781,272300,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-01-20 00:00:00-05:00,33.54941626711608,33.54941626711608,33.14671979911244,33.3900146484375,303400,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-01-23 00:00:00-05:00,33.415197810592645,33.73399476782861,33.01250119034848,33.146732330322266,189000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-01-24 00:00:00-05:00,32.920224974330296,33.21385463834383,32.584645472323416,33.113182067871094,337600,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-01-25 00:00:00-05:00,32.98732050866569,33.54941538016613,32.760804951522665,33.465518951416016,317000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-01-26 00:00:00-05:00,33.733998943314866,33.76755753254279,33.35647281530875,33.53265380859375,183400,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-01-27 00:00:00-05:00,33.364862981427635,33.725609803128044,33.364862981427635,33.524261474609375,167000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-01-30 00:00:00-05:00,33.280956022431546,33.65848201922306,32.87826269262796,33.574588775634766,414900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-01-31 00:00:00-05:00,33.759164456793044,34.06118211388761,33.5242575675114,33.99406814575195,636900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-01 00:00:00-05:00,34.24575383747993,34.88335418701172,34.14508127714654,34.88335418701172,587000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-02 00:00:00-05:00,34.8246123334444,35.06790719896948,34.70716052259003,35.04273986816406,485200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-03 00:00:00-05:00,35.537725113091874,35.973977073913886,35.31120948726184,35.77262878417969,574900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-06 00:00:00-05:00,35.53772597874676,35.84813486600576,35.5041673962532,35.822967529296875,341000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-07 00:00:00-05:00,35.13502324961674,35.57966314832584,31.92186183729213,35.286033630371094,490300,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-08 00:00:00-05:00,35.487376606075266,35.57127303512431,34.96723154725734,35.009178161621094,530200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-09 00:00:00-05:00,34.97562722087659,35.71389995597457,34.9420718422575,35.697120666503906,459700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-10 00:00:00-05:00,35.143419817365306,35.218925026057306,34.70716785606958,34.86656951904297,646300,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-13 00:00:00-05:00,35.23570384263404,35.6551765074273,35.06791413665224,35.638397216796875,485200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-14 00:00:00-05:00,35.42026991990161,35.94041508528451,35.35315276291171,35.6887321472168,354800,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-15 00:00:00-05:00,36.192103073270395,36.20049431922607,35.45383024498063,35.66356658935547,398700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-16 00:00:00-05:00,35.655176488230026,36.05786986217605,35.58805932574446,35.982364654541016,297700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-17 00:00:00-05:00,36.057873253867484,36.06626450012871,35.75585239491854,35.84813690185547,215000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-21 00:00:00-05:00,35.89008573845231,36.0410961772098,35.646793987407875,35.95720291137695,263100,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-22 00:00:00-05:00,35.82296843868433,36.06626336745497,35.57967350991369,35.74746322631836,162400,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-23 00:00:00-05:00,35.68873217710976,35.98236173838101,35.52933052928635,35.906856536865234,176200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-24 00:00:00-05:00,35.864914411657,35.99075749673922,35.58806090460515,35.65517807006836,356900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-27 00:00:00-05:00,35.235699601266695,35.8397411899629,35.025963294116295,35.6300048828125,390300,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-28 00:00:00-05:00,35.621622874828645,35.806191897081746,35.202150151760975,35.52095031738281,333500,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-02-29 00:00:00-05:00,35.646795118527585,35.814581655517365,34.9336895350288,35.06792068481445,2489500,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-01 00:00:00-05:00,35.269252496177124,35.47059752642198,34.866559235365855,34.96723175048828,489200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-02 00:00:00-05:00,34.933679183494874,35.05952224927049,34.24574434465157,34.38836669921875,271700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-05 00:00:00-05:00,34.371614460516646,34.472287072172136,34.002476217238794,34.220603942871094,230000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-06 00:00:00-05:00,33.81789694362986,33.97729544917626,33.096403244262284,33.1215705871582,410400,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-07 00:00:00-05:00,33.12996848258588,34.01924891345955,33.08801863557757,33.62494659423828,403100,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-08 00:00:00-05:00,33.94372288585391,34.45547998290044,33.81788302285164,34.29608154296875,251600,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-09 00:00:00-05:00,34.25412682350622,35.09307184646365,34.228956296599016,34.8917236328125,496900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-12 00:00:00-04:00,34.908515714847255,35.0175795039047,34.623274174458714,34.950462341308594,366700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-13 00:00:00-04:00,35.353165129654556,35.915260314941406,35.160208036294385,35.915260314941406,410900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-14 00:00:00-04:00,35.80619093067713,35.86491685429577,35.39510626502387,35.72229766845703,309700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-15 00:00:00-04:00,35.68032841502723,35.95718179023408,35.50415074007073,35.93201446533203,254600,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2012-03-16 00:00:00-04:00,35.91524822930029,36.01592076580203,35.596448130002166,35.697120666503906,523400,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
