Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,44.67911226812164,44.962374989142134,44.56857444671262,44.803470611572266,5373300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-01-19 00:00:00-05:00,45.003821578340705,45.63252349465842,44.8725529868053,45.53580093383789,8195800,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-01-20 00:00:00-05:00,45.63943349404902,45.8812451936293,45.30090449401538,45.79142761230469,5538800,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-01-23 00:00:00-05:00,45.54271013873882,45.701614515357846,45.17654537159879,45.66706848144531,5551000,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-01-24 00:00:00-05:00,45.57034709271204,45.81906378457098,45.556531841379815,45.73615646362305,4148700,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-01-25 00:00:00-05:00,45.51507241641199,46.15068462468032,45.369988567965756,46.08159255981445,5131300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-01-26 00:00:00-05:00,46.02633313349259,46.26122932182582,45.83979296418299,45.95724105834961,5345900,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-01-27 00:00:00-05:00,45.77069350167079,45.888141563355944,45.3699827689974,45.466705322265625,5832500,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-01-30 00:00:00-05:00,45.32162051572517,45.32162051572517,45.01763761385438,45.19035720825195,5712300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-01-31 00:00:00-05:00,45.25253560907014,45.38380419297161,45.10054151633873,45.3699836730957,5834300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-01 00:00:00-05:00,45.5910695932361,45.943419095255834,45.501257288047924,45.860511779785156,6351200,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-02 00:00:00-05:00,46.01251366886797,46.08160047461543,45.73616117489272,45.87434005737305,5124100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-03 00:00:00-05:00,46.20595154780485,46.219772069366435,45.80524602925689,46.05396270751953,6295300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-06 00:00:00-05:00,45.88815425419191,46.123055713510425,45.687798832444884,45.95724105834961,4917700,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-07 00:00:00-05:00,45.78451642552337,46.275044804879876,45.694704116999425,46.123050689697266,5597800,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-08 00:00:00-05:00,46.164505406322505,46.2335922084816,45.9226989632731,46.10923385620117,6021900,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-09 00:00:00-05:00,44.81038061412187,44.838016387060904,44.08495870517246,44.40275955200195,25593100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-10 00:00:00-05:00,44.299121832887344,44.34748310669356,43.960590280752044,44.181671142578125,10702500,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-13 00:00:00-05:00,44.22312435818378,44.34748267117615,43.78787026271049,44.00204086303711,9295900,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-14 00:00:00-05:00,43.88461685180664,44.20242043223462,43.725715061592645,43.88461685180664,12623200,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-15 00:00:00-05:00,43.76025275729057,43.93988004240828,43.47008236072464,43.57371520996094,9099000,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-16 00:00:00-05:00,43.663535250056924,43.732622067256756,43.33882141113281,43.33882141113281,11449400,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-17 00:00:00-05:00,43.22826701284125,43.35953297748098,43.06245765071656,43.304264068603516,14646300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-21 00:00:00-05:00,43.55989494814121,43.79479377618711,43.50462603092066,43.622074127197266,6581800,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-22 00:00:00-05:00,43.6358941267458,43.72570908650426,43.52535365146338,43.59444046020508,5506300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-23 00:00:00-05:00,43.64971293024117,43.691166597650515,43.40790645908551,43.615169525146484,19031400,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-24 00:00:00-05:00,43.628980566362834,43.88460488653265,43.628980566362834,43.73952102661133,16088000,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-27 00:00:00-05:00,43.649691643277436,44.04349206739363,43.559876725437654,43.74641418457031,25483800,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-28 00:00:00-05:00,43.89149799650963,44.002038420200286,43.54605884303987,43.74641418457031,6407500,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-02-29 00:00:00-05:00,43.81259056413217,43.972795262534156,43.74990153805289,43.840450286865234,7013800,0.515,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-01 00:00:00-05:00,43.91708137211266,43.91708137211266,43.49218927431703,43.568809509277344,7660300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-02 00:00:00-05:00,43.56183234280535,43.65934801038902,43.464316675221696,43.54790115356445,6011800,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-05 00:00:00-05:00,43.533978873175265,43.868319512068865,43.485221029405565,43.73597717285156,5646600,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-06 00:00:00-05:00,43.429491328221914,43.756867662437095,43.338942575564744,43.380733489990234,7231200,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-07 00:00:00-05:00,43.41556191012091,43.70114466698828,43.2901838551935,43.617557525634766,7509000,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-08 00:00:00-05:00,43.81260071385262,43.96583852424365,43.69418690066963,43.84742736816406,4398300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-09 00:00:00-05:00,43.85439509553672,44.105151277724865,43.812604169907765,43.98674011230469,4096100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-12 00:00:00-04:00,44.09818195207388,44.61362545158446,43.88921671947834,44.53700256347656,8098100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-13 00:00:00-04:00,44.7947211481045,44.97582398798167,44.655414541556766,44.815616607666016,7450800,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-14 00:00:00-04:00,44.71810973129695,45.01762377717524,44.54397643880184,44.6205940246582,6930200,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-03-15 00:00:00-04:00,44.57879724975597,44.81561955932606,44.43948797692981,44.697208404541016,4734500,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
