Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.10393912360284,17.33772087097168,16.92702437924499,17.33772087097168,6533600,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-01-19 00:00:00-05:00,17.451449066558418,17.47672208005348,16.794333843711694,17.135528564453125,9130200,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-01-20 00:00:00-05:00,17.11025564405749,17.38194748930523,17.00916117212454,17.36931037902832,6730800,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-01-23 00:00:00-05:00,17.331400874998835,17.571499953166413,17.24294351016992,17.527271270751953,6437500,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-01-24 00:00:00-05:00,17.325082804454333,17.546227427856287,17.135530958761937,17.53359031677246,6830100,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-01-25 00:00:00-05:00,17.388267310873974,17.590456269465793,17.306127293232766,17.501998901367188,6724600,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-01-26 00:00:00-05:00,17.54622557799544,17.62836438109809,16.971250340853505,17.08498191833496,7195600,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-01-27 00:00:00-05:00,17.021801484566442,17.19871624115997,16.952298570109615,17.028120040893555,4298800,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-01-30 00:00:00-05:00,16.84488963906653,17.22399467534193,16.813298054852616,17.192401885986328,8710200,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-01-31 00:00:00-05:00,17.34403303437287,17.483037597298463,17.116569926730197,17.17975425720215,6434700,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-01 00:00:00-05:00,17.37562893028112,17.805281038470657,17.32508169432595,17.659957885742188,10999400,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-02 00:00:00-05:00,17.77369292233142,17.79264859271196,17.558868017059385,17.704191207885742,5620300,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-03 00:00:00-05:00,18.03906521319852,18.48135452140845,18.013792192663292,18.399215698242188,9081000,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-06 00:00:00-05:00,18.279162480264404,18.32339116266203,18.102246545532694,18.209659576416016,4971300,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-07 00:00:00-05:00,18.190707090887383,18.765682434778327,18.140158642496555,18.65195083618164,9550400,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-08 00:00:00-05:00,18.6329963123462,18.822549390028843,18.557176045386274,18.73409080505371,8679700,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-09 00:00:00-05:00,18.784644220723564,18.84782860070234,18.5129522304141,18.588773727416992,7693800,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-10 00:00:00-05:00,18.38658291152063,18.651956317857113,18.323398537604,18.531906127929688,5502900,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-13 00:00:00-05:00,18.73409080505371,18.79727516428126,18.6329963123462,18.73409080505371,3769800,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-14 00:00:00-05:00,18.62667601727572,18.702497482299805,18.437124162427462,18.702497482299805,4493900,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-15 00:00:00-05:00,18.784634527176664,18.797271637679575,18.462395440199497,18.56348991394043,5653800,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-16 00:00:00-05:00,18.550854988379363,19.151103307276813,18.500307748839145,19.07528305053711,7218100,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-17 00:00:00-05:00,19.170058713580392,19.201650285935845,18.955232647167858,19.163740158081055,4403800,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-21 00:00:00-05:00,19.189018099928646,19.207972564959803,18.88573340287395,19.012102127075195,4221000,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-22 00:00:00-05:00,18.955235685063403,18.955235685063403,18.58244928684584,18.620359420776367,4713200,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-23 00:00:00-05:00,18.61403757170473,18.89204798334916,18.544535872649536,18.835182189941406,3765300,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-24 00:00:00-05:00,18.854143617281203,18.892053756089958,18.51294875257766,18.626680374145508,3569100,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-27 00:00:00-05:00,18.475036870187598,19.018420697444768,18.3802609295394,18.8035945892334,5569100,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-28 00:00:00-05:00,18.841505729154687,18.87309851448303,18.544540777917465,18.607725143432617,6802200,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-02-29 00:00:00-05:00,18.658267791179863,18.708815030091937,18.392894485606178,18.481351852416992,8494000,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-01 00:00:00-05:00,18.576128213226223,18.683541249092528,18.373939252805236,18.4623966217041,7194200,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-02 00:00:00-05:00,18.475029824054015,18.601398500150577,18.373935365233173,18.519258499145508,4091600,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-05 00:00:00-05:00,18.44977113918319,18.46240705249252,18.16544199973919,18.298128128051758,4826700,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-06 00:00:00-05:00,18.083292256984013,18.14015684550793,17.843191971477594,17.887420654296875,5761100,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-07 00:00:00-05:00,17.86847223545328,18.209665907678684,17.86847223545328,18.15911865234375,4529800,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-08 00:00:00-05:00,18.31075803783386,18.519265589625867,18.215982097045032,18.386579513549805,4745000,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-09 00:00:00-05:00,18.399213599368785,18.740407171092215,18.373939376575276,18.614038467407227,3809700,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-12 00:00:00-04:00,18.57612428287486,18.57612428287486,18.272840906412327,18.519258499145508,5246300,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-13 00:00:00-04:00,18.658275981107952,19.24588743946103,18.56981737032757,19.207977294921875,7571800,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-14 00:00:00-04:00,19.25851980009417,19.384888524206715,18.948917751674045,19.220609664916992,6278700,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-15 00:00:00-04:00,19.25219695215238,19.713441848754883,19.12582946134801,19.713441848754883,8629100,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-16 00:00:00-04:00,19.795576360114357,19.84612358649109,19.5681132388486,19.62497901916504,8127300,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
2012-03-19 00:00:00-04:00,19.58708168175152,20.035688457930057,19.473350046905768,19.827180862426758,6351600,0.0,0.0,0.08540540540540541,1.0441264,0.045,0.5226,-0.09505,-0.01138,1.035,61627330560,0.061,,,,,,0.30405427241078226,-0.026666805237126612,0.3111745353212975,0.39818217624488217,-0.5911313241919375,0.019747421909214108,0.2687820567582948,0.25531611873066756,0.00036275572015137064,-0.0014205141615357471,-0.044691202622952196,0.4296486386797201,615,0.19873837739538375,-0.04359516518271504
