Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,25.64833958090829,25.768994376947678,25.50228594258507,25.680089950561523,1838200,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-01-19 00:00:00-05:00,25.730887337576696,25.730887337576696,25.146670478642317,25.387977600097656,2669100,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-01-20 00:00:00-05:00,25.387973995860825,25.743584312657827,25.387973995860825,25.711833953857422,2913400,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-01-23 00:00:00-05:00,25.64833618728017,25.927745217013996,25.540384460263088,25.597536087036133,2204600,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-01-24 00:00:00-05:00,25.49592936665193,25.572130715970324,25.33717514250689,25.476877212524414,1726600,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-01-25 00:00:00-05:00,25.40067515759287,26.035692036532694,25.27367129732548,25.978540420532227,2896900,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-01-26 00:00:00-05:00,25.9721963714285,26.486558593123366,25.965844844860776,26.27700424194336,2136000,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-01-27 00:00:00-05:00,26.213503144931053,26.21985467199711,26.003948777309688,26.073801040649414,1561700,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-01-30 00:00:00-05:00,25.978543431683978,25.978543431683978,25.743587837513935,25.857891082763672,1842100,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-01-31 00:00:00-05:00,25.959491676459617,26.188098149154424,25.934090418960807,26.061094284057617,1722300,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-01 00:00:00-05:00,26.12459250323002,26.21984599852869,25.94678856256265,25.991239547729492,1758100,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-02 00:00:00-05:00,25.984887883760802,26.08014137854992,25.813435468975584,25.83248519897461,1728700,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-03 00:00:00-05:00,26.251595848393062,26.296046832700114,25.921386806114267,26.08649253845215,1615700,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-06 00:00:00-05:00,26.035690532896336,26.08014151806318,25.90233757739581,25.991239547729492,1357700,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-07 00:00:00-05:00,25.88963312166736,26.156338993231696,25.79437964045344,26.092838287353516,963900,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-08 00:00:00-05:00,26.05473859058491,26.08649136857765,25.86423403461277,26.042037963867188,936300,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-09 00:00:00-05:00,25.984884180484627,26.181740244541626,25.88328159764155,26.092838287353516,1503500,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-10 00:00:00-05:00,25.94043320189057,26.11823953866345,25.934084100261416,26.092838287353516,1150400,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-13 00:00:00-05:00,26.162695766066665,26.169044868969593,25.807085443574355,25.819786071777344,1052100,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-14 00:00:00-05:00,25.75628490058904,25.991240462223047,25.680081132710093,25.908687591552734,1255600,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-15 00:00:00-05:00,25.889641914090422,25.95949416771705,25.59753469201315,25.76898956298828,1450100,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-16 00:00:00-05:00,25.807089402746527,26.36590501742262,25.807089402746527,26.238901138305664,1684200,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-17 00:00:00-05:00,26.353206375400873,26.353206375400873,26.130951386977053,26.137300491333008,1774400,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-21 00:00:00-05:00,26.29606101815984,26.537368221998157,26.17540862743982,26.46751594543457,1627200,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-22 00:00:00-05:00,26.3786014323856,26.626257624770624,26.334150445157373,26.492904663085938,1356500,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-23 00:00:00-05:00,26.518305754878263,26.727862503137647,26.51195665147525,26.607210159301758,1693600,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-24 00:00:00-05:00,26.64530617837132,26.899313884791965,26.499252595018408,26.816761016845703,1070600,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-27 00:00:00-05:00,26.702467047531197,26.950123314822314,26.499261780912956,26.861221313476562,1241900,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-28 00:00:00-05:00,26.931071754409576,26.931071754409576,26.594513508563118,26.664365768432617,1040300,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-02-29 00:00:00-05:00,26.73420933629985,26.765962117810492,26.283347938655357,26.58815574645996,2176800,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-01 00:00:00-05:00,26.842165688760893,28.25825313967963,26.842165688760893,27.16602325439453,4541600,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-02 00:00:00-05:00,27.2104707779114,27.585130812512144,27.032666836879525,27.18507194519043,2367900,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-05 00:00:00-05:00,27.127916114728986,27.42002323598016,27.064412986807007,27.369220733642578,1640600,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-06 00:00:00-05:00,27.2549267973749,27.369230044121558,26.99456994031806,27.318429946899414,1890400,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-07 00:00:00-05:00,27.312081428261198,27.350183322171556,27.039026333629028,27.293031692504883,1288500,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-08 00:00:00-05:00,27.337477938889755,27.496232168990623,27.09617083086519,27.108871459960938,1865100,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-09 00:00:00-05:00,27.19778257284557,27.33748468256621,27.026327671354046,27.191431045532227,1834200,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-12 00:00:00-04:00,27.248576198797814,27.775641410148527,27.229526466184236,27.69308853149414,2257600,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-13 00:00:00-04:00,27.87724286542674,27.87724286542674,27.661337022635657,27.820091247558594,1777000,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-14 00:00:00-04:00,27.76929005756242,27.86454356601913,27.350178980668122,27.388280868530273,1293800,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
2012-03-15 00:00:00-04:00,27.362886268902216,27.50259080266416,27.210481102762103,27.305734634399414,1325900,0.0,0.0,0.06940216729575065,2.305568,0.038,0.91230005,0.07411,0.0298,0.935,32319285248,0.106,202.126,-1676499968,0.875,0.492,,0.2449910090828431,-0.021235498313765352,0.36463812581022925,0.45223489545528694,-0.43132997933951667,0.016286198020830214,0.2637843386444723,0.11609461204051993,0.00037914040570547847,-0.0015268708183496587,-0.03610742397195428,0.926628203144841,540,0.13478348986959632,0.014239513636528547
