Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.972166163262752,23.064453125,22.837284594255188,23.064453125,219100,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-01-19 00:00:00-05:00,23.121247597470852,23.128348054039943,22.766300593876853,22.82309341430664,245100,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-01-20 00:00:00-05:00,22.83017534548545,23.185122103162794,22.8230776018646,23.114133834838867,256100,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-01-23 00:00:00-05:00,23.16383521830532,23.376802814548466,23.028953664528395,23.121240615844727,232300,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-01-24 00:00:00-05:00,23.007656779089597,23.099943726642582,22.82308559201343,22.872777938842773,288500,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-01-25 00:00:00-05:00,22.886972904498258,23.170928745102014,22.674003993023376,23.142532348632812,357500,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-01-26 00:00:00-05:00,23.19222408035315,23.454886678762275,23.128336252016673,23.4335880279541,286400,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-01-27 00:00:00-05:00,23.405197763453675,23.405197763453675,22.92246979764899,22.957963943481445,389200,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-01-30 00:00:00-05:00,22.85147876843669,22.943765713905663,22.766292276942885,22.801786422729492,334500,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-01-31 00:00:00-05:00,22.95086410351895,23.05024878599399,22.766290229182875,23.007654190063477,495600,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-01 00:00:00-05:00,23.078645717059246,23.199329068466422,23.00765742189964,23.156734466552734,340100,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-02 00:00:00-05:00,23.149636720248726,23.341308366815507,23.036053823175433,23.156734466552734,265700,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-03 00:00:00-05:00,23.355502557161973,23.4406890383324,23.19222463187699,23.28451156616211,320700,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-06 00:00:00-05:00,23.206422886673806,23.291612076081407,23.000555782345643,23.142532348632812,244000,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-07 00:00:00-05:00,23.071551369072495,23.461992466019975,23.03605721626459,23.334211349487305,248800,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-08 00:00:00-05:00,23.263218681149546,23.263218681149546,22.716600164722344,22.986360549926758,562600,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-09 00:00:00-05:00,23.099951643825047,23.185138166439003,22.71660823001615,22.82309341430664,428500,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-10 00:00:00-05:00,22.716598991848986,22.752093136167826,22.368751232268075,22.404245376586914,319300,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-13 00:00:00-05:00,22.61721418440932,22.82308401160655,22.368751113452763,22.539125442504883,330000,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-14 00:00:00-05:00,22.553326135538356,22.6314135320623,22.311962137522624,22.390050888061523,237700,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-15 00:00:00-05:00,22.382946143839415,22.524924054274884,22.205472740284115,22.326154708862305,279700,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-16 00:00:00-05:00,22.297765239807305,22.702404508947556,22.297765239807305,22.461040496826172,447000,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-17 00:00:00-05:00,22.49653380708919,22.77339329635534,22.361653612524396,22.574621200561523,288900,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-21 00:00:00-05:00,22.638513477046157,22.830185133329586,22.510732372857202,22.780492782592773,411100,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-22 00:00:00-05:00,22.808891145205326,22.879879450063434,22.560428016156585,22.709505081176758,681100,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-23 00:00:00-05:00,22.835087746964582,23.043202027803,22.73461953898834,23.00014305114746,399200,0.345,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-24 00:00:00-05:00,22.971438591414227,22.971438591414227,22.734621047973633,22.734621047973633,471400,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-27 00:00:00-05:00,22.65567592364381,22.713086514803802,22.404504074027674,22.519325256347656,629500,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-28 00:00:00-05:00,22.476266986651552,22.576735175999158,22.045686881370298,22.16768455505371,584900,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-02-29 00:00:00-05:00,22.07439165051411,22.411678673962122,22.016981064208565,22.0528621673584,980400,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-01 00:00:00-05:00,22.10309646058217,22.31121069332037,22.038509379303164,22.27532958984375,800800,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-02 00:00:00-05:00,22.203566455846083,22.289681653413748,22.074392290718205,22.210742950439453,476300,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-05 00:00:00-05:00,22.16769053046649,22.411685943603516,22.03851632718491,22.411685943603516,375200,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-06 00:00:00-05:00,22.24662321757495,22.296857309062034,21.99545139136319,22.067214965820312,304600,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-07 00:00:00-05:00,22.11745584574084,22.174866449172104,21.902166425067776,22.06004524230957,312800,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-08 00:00:00-05:00,22.11027463025966,22.289682898788683,21.93804285672497,22.1892147064209,362300,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-09 00:00:00-05:00,22.239452760431863,22.44756704597513,22.167689166493606,22.311216354370117,271500,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-12 00:00:00-04:00,22.36862820956371,22.497802412137652,22.325570598297986,22.39015769958496,455000,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-13 00:00:00-04:00,22.50497233462602,22.57673454284668,22.354268686054596,22.57673454284668,295400,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-14 00:00:00-04:00,22.598265303602084,22.62697128353362,22.282506368237456,22.325565338134766,325800,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
2012-03-15 00:00:00-04:00,22.347093074555413,22.361446064277278,22.052863629139377,22.117450714111328,356300,0.0,0.0,0.04946653734238603,1.8485061,0.0241,0.466,0.090179995,0.03579,0.672,22521202688,0.059,64.648,-1562511872,1.735,1.36,,0.20423921527578967,-0.018819799701355715,0.6305559186307451,0.8583114230679176,-0.329102612057495,0.013128707979721717,0.23469735242673767,0.1330955320139548,0.0007604889810601383,-0.0010490629337328169,-0.029176400662315062,1.7951566515466368,515,0.0851936661396473,0.061754538968621
