Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.290118937334483,16.63633475840148,16.076545055572094,16.503694534301758,1113600,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-01-19 00:00:00-05:00,16.51268820895336,16.793707420917883,16.409273344775034,16.640832901000977,1579200,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-01-20 00:00:00-05:00,16.559897124442703,16.782463808699802,16.47671483942319,16.52842140197754,1000000,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-01-23 00:00:00-05:00,16.54191503932609,16.75773758482751,16.344076419545942,16.573389053344727,1347200,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-01-24 00:00:00-05:00,16.52618213484161,16.80270414310814,16.425014165920118,16.694793701171875,1202800,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-01-25 00:00:00-05:00,16.80269978021802,17.344505629309165,16.786962773388264,16.960071563720703,1987200,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-01-26 00:00:00-05:00,16.29236781246565,16.78021668407204,16.004604454379017,16.346323013305664,3015600,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-01-27 00:00:00-05:00,16.3440695622665,16.856649822381172,16.186699558199102,16.762226104736328,1625600,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-01-30 00:00:00-05:00,16.589124824431643,16.93758758659257,16.58687619068209,16.759984970092773,1359600,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-01-31 00:00:00-05:00,16.81843621239065,17.169149333650008,16.481213178813796,17.115192413330078,2098800,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-01 00:00:00-05:00,17.193877753097002,17.508617853184248,17.09270982217904,17.463655471801758,1704400,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-02 00:00:00-05:00,17.37147844897771,17.677227411313645,17.283800614284804,17.40744972229004,1512800,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-03 00:00:00-05:00,17.645756881202686,17.879565058181814,17.567071849335925,17.6187801361084,1560000,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-06 00:00:00-05:00,17.50187174192783,17.551331385129924,17.160153221484283,17.40744972229004,1407200,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-07 00:00:00-05:00,17.41194258684399,17.52210330795948,17.26131676230377,17.272558212280273,1378000,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-08 00:00:00-05:00,17.166905334635587,17.297298687805377,16.88588606411733,17.02302360534668,1442400,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-09 00:00:00-05:00,17.14891241791769,17.14891241791769,16.744245869087873,17.092708587646484,1352000,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-10 00:00:00-05:00,16.872392182010646,17.063484880562452,16.64307957158452,16.748743057250977,1110800,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-13 00:00:00-05:00,16.944331157240033,17.029760360717773,16.791456672192396,17.029760360717773,913600,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-14 00:00:00-05:00,16.984801787766628,17.15790886693867,16.86789683555253,17.085968017578125,1460400,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-15 00:00:00-05:00,17.135421838541284,17.23883666708422,16.681293987978194,16.804943084716797,2184800,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-16 00:00:00-05:00,17.00502924837632,17.369230653854483,16.72176148855997,17.326515197753906,1939200,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-17 00:00:00-05:00,17.436672633452233,17.679473548413622,17.108442529243458,17.171390533447266,1840000,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-21 00:00:00-05:00,17.133178830806166,17.200624126663694,16.137246691180057,16.292369842529297,3622800,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-22 00:00:00-05:00,16.197943769989102,16.389036440429376,15.69435624069124,15.755057334899902,4262000,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-23 00:00:00-05:00,15.755064142773662,15.838244745677398,15.399855387871268,15.561722755432129,2714800,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-24 00:00:00-05:00,15.514509940043272,15.710098223995931,15.145812852016267,15.255971908569336,2365600,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-27 00:00:00-05:00,15.228984675167474,15.63590144722409,15.168285311877353,15.557214736938477,2110000,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-28 00:00:00-05:00,15.577454377460159,15.721336051036769,15.413338432334266,15.626914024353027,2112800,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-02-29 00:00:00-05:00,15.656136858982956,15.793274324856437,15.370622191714705,15.415584564208984,2480400,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-01 00:00:00-05:00,15.483033234453902,15.894444007115274,15.393106754534852,15.629161834716797,1930400,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-02 00:00:00-05:00,15.638154475108893,15.905685278122393,15.451559046779948,15.536988258361816,2253200,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-05 00:00:00-05:00,15.431322120001903,15.48752594523944,15.287440464610178,15.40209674835205,1713200,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-06 00:00:00-05:00,15.30992806358512,15.507766709008628,15.145813785673724,15.368380546569824,1802000,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-07 00:00:00-05:00,15.345897513496183,15.444815109164088,15.226745642783731,15.37287425994873,1536000,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-08 00:00:00-05:00,15.404346698745178,15.512258819133683,15.285194840219408,15.438069343566895,2642400,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-09 00:00:00-05:00,15.420083362476285,15.734825181827002,15.370625428399752,15.620170593261719,1371200,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-12 00:00:00-04:00,15.595442809525371,15.62241955615109,15.377371626540004,15.460552215576172,1340400,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-13 00:00:00-04:00,15.512257684719449,15.743817198913646,15.415587024742715,15.741568565368652,1774400,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-14 00:00:00-04:00,15.721335777541933,15.797772164897669,15.444812172544529,15.56621265411377,1910800,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-15 00:00:00-04:00,15.64939578653184,16.32384179928786,15.54148366980072,16.177711486816406,3040800,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-16 00:00:00-04:00,16.130495194596566,16.26313537707983,15.62466085051514,15.689857482910156,7539200,0.0,0.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
2012-03-19 00:00:00-04:00,15.687611940703158,15.979872527611581,15.521249092797664,15.809012413024902,1676800,0.0,2.0,0.1021180030257186,1.5116017,,,0.07513,0.02855,1.593,6814407680,0.082,137.129,925000000,0.598,0.483,,0.37775330814160535,-0.033258182649384724,0.325829394355456,0.4371280038708164,-0.7506124138485764,0.02391920509256988,0.3430862434274892,0.19050493271579547,0.0003066071094957835,-0.0007835807120566354,-0.053490582297077024,0.4192069650280282,1844,0.3468807499285668,-0.02523964223758768
