Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.505151357220004,22.794955200722534,21.43771072795976,22.752803802490234,1453700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-01-19 00:00:00-05:00,22.7612299804529,23.00570322241067,22.28914566070307,22.440887451171875,838000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-01-20 00:00:00-05:00,22.44088495891741,22.491465014152613,22.17112091253743,22.221702575683594,1014900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-01-23 00:00:00-05:00,22.297574603107577,22.424025551619565,21.54729597383584,21.707468032836914,842800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-01-24 00:00:00-05:00,21.65689242262678,22.095255693632975,21.581021516355992,22.036245346069336,761400,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-01-25 00:00:00-05:00,21.95194404524214,22.449317624770714,21.766481129844152,22.424028396606445,881800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-01-26 00:00:00-05:00,22.4914695222991,22.63478104744972,21.715901552291843,21.867643356323242,850000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-01-27 00:00:00-05:00,21.589452060522362,21.90136436087357,21.589452060522362,21.758052825927734,685900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-01-30 00:00:00-05:00,21.623171580052396,21.884503811689317,21.496720603964295,21.850784301757812,475300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-01-31 00:00:00-05:00,22.01095619263715,22.128976888175778,21.623171380578054,21.84235382080078,792700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-01 00:00:00-05:00,21.93508508298872,22.634782186181287,21.850783897851144,22.6094913482666,816600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-02 00:00:00-05:00,22.643219225872645,22.75280967373299,22.4408972858838,22.4661865234375,715200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-03 00:00:00-05:00,22.727511864298716,22.82867360725195,22.398739013545573,22.786523818969727,719800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-06 00:00:00-05:00,22.676925717664613,22.86238859537572,22.457743339949346,22.57576560974121,655100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-07 00:00:00-05:00,22.508328301282933,23.05628352193954,22.36501678745787,22.946691513061523,963800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-08 00:00:00-05:00,22.896110492854987,23.090002059936523,22.592626921484865,23.090002059936523,737900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-09 00:00:00-05:00,23.05628390714187,23.09843369100767,22.68535969906033,22.870820999145508,721500,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-10 00:00:00-05:00,22.727508570476694,22.87082008094249,22.617918172078667,22.820240020751953,527300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-13 00:00:00-05:00,23.05628632296321,23.05628632296321,22.61792145001812,22.786523818969727,638900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-14 00:00:00-05:00,22.676924160945013,22.938256297703347,22.609483557655416,22.693784713745117,926400,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-15 00:00:00-05:00,22.73593391813766,22.85395617687027,22.651634372071083,22.7612247467041,1071300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-16 00:00:00-05:00,22.7780820652421,23.030983883358527,22.72750041529038,22.887672424316406,639700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-17 00:00:00-05:00,22.980409431568095,23.29232164259391,22.904538546094585,23.258602142333984,583500,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-21 00:00:00-05:00,23.317621932768066,23.705406794487462,23.191170941652985,23.452503204345703,753500,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-22 00:00:00-05:00,23.317613461665733,23.65481651810665,23.16587168428957,23.208023071289062,467500,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-23 00:00:00-05:00,23.19959505578628,23.46092724901829,23.014132150728393,23.418777465820312,335900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-24 00:00:00-05:00,23.511502265572584,23.553653647637297,22.963547162017868,22.98040771484375,827900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-27 00:00:00-05:00,22.84552823746923,23.098430117358955,22.65163668902638,23.06471061706543,1429000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-28 00:00:00-05:00,22.963557384604165,22.963557384604165,22.019388516794535,22.626354217529297,3443900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-02-29 00:00:00-05:00,22.558910669579493,22.71908275621319,21.84235302717751,21.901363372802734,4339600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-01 00:00:00-05:00,22.029146915763963,22.621554799893914,21.82603550284632,22.587703704833984,1801400,0.101,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-02 00:00:00-05:00,22.31688930910861,22.807742311941343,22.31688930910861,22.511537551879883,1594900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-05 00:00:00-05:00,22.511547282278407,22.596177480903137,22.03762042984142,22.189952850341797,1339800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-06 00:00:00-05:00,21.961447880554015,22.020688520412964,21.487519533309673,21.87681770324707,1334200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-07 00:00:00-05:00,22.079927401732505,22.257649307154825,21.783722611842396,22.181482315063477,933200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-08 00:00:00-05:00,22.257657835323457,22.596178647296494,21.978379295376506,22.528474807739258,894800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-09 00:00:00-05:00,22.48614896722768,23.154725499964883,22.452297869494206,23.06163215637207,719500,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-12 00:00:00-04:00,23.171651274644216,23.383225891014614,23.070096362730705,23.29859733581543,879800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-13 00:00:00-04:00,23.391688318524768,24.068728037689564,23.391688318524768,24.051801681518555,861600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-14 00:00:00-04:00,24.04334616533601,24.102586816626612,23.86562421146421,24.00103187561035,1183100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2012-03-15 00:00:00-04:00,24.02641207397982,24.40724701573508,23.747133654754688,24.31415367126465,689200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
