Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,25.614787080891013,26.288063644890784,25.576963106040836,26.21241569519043,7177100,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-01-19 00:00:00-05:00,26.560394511021112,28.497009262416302,26.560394511021112,28.3759708404541,18668200,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-01-20 00:00:00-05:00,28.36084459479039,28.489446660274588,27.69513180688191,27.87668800354004,10130200,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-01-23 00:00:00-05:00,27.944778509219436,28.436498848867945,27.70270160268661,28.171728134155273,5666500,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-01-24 00:00:00-05:00,28.149027048850748,28.746655581152314,27.846432405782647,28.48944854736328,8730000,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-01-25 00:00:00-05:00,28.13389982117047,28.648313942456326,28.07338204055201,28.595359802246094,6121000,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-01-26 00:00:00-05:00,28.663439782658966,28.973600936697068,28.27763069281987,28.413799285888672,6276200,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-01-27 00:00:00-05:00,28.3154534681778,28.618050970205022,28.156591078216152,28.20197868347168,4956000,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-01-30 00:00:00-05:00,27.717835317749678,28.391111980580153,27.384980250110097,28.31546401977539,4845200,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-01-31 00:00:00-05:00,28.587792688496474,28.633180296999793,28.065812104437445,28.549968719482422,4908900,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-01 00:00:00-05:00,28.761785866594554,30.055384680574374,28.51970899681297,29.805744171142578,10359600,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-02 00:00:00-05:00,29.881390029041235,30.017558619529943,29.556098716849736,29.82843589782715,7470900,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-03 00:00:00-05:00,30.07052056674964,31.129609237879766,29.96461227679352,30.5244140625,8273600,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-06 00:00:00-05:00,30.456320781268783,30.547101762314696,30.0099910580357,30.206680297851562,4686900,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-07 00:00:00-05:00,30.24450833356996,30.32015916128815,29.69227027725522,29.813308715820312,9920100,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-08 00:00:00-05:00,29.881384200056615,30.259629569677585,29.760345797209233,30.09320068359375,5125400,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-09 00:00:00-05:00,30.161288631087434,31.227940587618487,30.146158468169833,31.09933853149414,6232100,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-10 00:00:00-05:00,30.834566691506552,31.016125770640482,29.54096799219719,30.025121688842773,10044900,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-13 00:00:00-05:00,29.93434008437147,30.025118170408952,29.33671167257612,29.48801040649414,11830400,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-14 00:00:00-05:00,29.238376688061624,29.6393159724474,28.97360312122741,29.59392547607422,8062200,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-15 00:00:00-05:00,29.881397784242527,30.44876609660156,29.805749830241773,30.168865203857422,15069200,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-16 00:00:00-05:00,32.14329384335762,32.60475078550124,31.553229084898433,32.33241653442383,24995700,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-17 00:00:00-05:00,32.3778053699201,32.65770615536848,31.6213145767641,31.923912048339844,13794400,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-21 00:00:00-05:00,31.916355006153108,32.80145099769931,31.855837225329214,32.52911376953125,8706200,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-22 00:00:00-05:00,32.4534709404,32.907364468409014,32.15087333120421,32.24921798706055,5269300,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-23 00:00:00-05:00,32.249215002395744,32.86197091991888,32.1508703556412,32.74093246459961,4651500,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-24 00:00:00-05:00,32.89978743684548,33.255336164292814,32.52154202218578,32.58962631225586,4647900,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-27 00:00:00-05:00,32.25676842607518,33.01325925365024,32.249204787544166,32.725791931152344,4804700,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-28 00:00:00-05:00,32.76362732601435,33.39151337604888,32.66528268476163,32.96788024902344,5450700,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-02-29 00:00:00-05:00,32.983007225955205,33.285604787427324,32.385381515013314,32.52911376953125,4242600,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-01 00:00:00-05:00,32.62744229302238,32.84682238664988,32.22650028925601,32.76361083984375,4238500,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-02 00:00:00-05:00,32.672838009533585,33.15699456628416,32.56692975473248,32.94517517089844,5011700,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-05 00:00:00-05:00,32.892215691767916,32.90734585224682,31.91634198425129,32.014686584472656,4766200,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-06 00:00:00-05:00,31.61376418667207,31.68941214337543,30.660583771816114,30.97831153869629,7031800,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-07 00:00:00-05:00,31.10690510382526,31.613755509124847,30.834567917190707,31.454893112182617,4841800,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-08 00:00:00-05:00,31.591060150618947,31.833139904546755,31.364113447457022,31.651580810546875,3857400,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-09 00:00:00-05:00,31.848277607851408,32.66528946958724,31.83315032370209,32.48373031616211,5836800,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-12 00:00:00-04:00,32.4080743435404,32.48372228873214,31.89366023604102,32.173561096191406,3311000,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-13 00:00:00-04:00,32.37024551971023,32.97543764789814,32.27946453614427,32.9149169921875,5235900,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-14 00:00:00-04:00,32.983005120850194,33.10404356055705,32.12060587721586,32.43076705932617,4556300,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
2012-03-15 00:00:00-04:00,32.46102747927578,32.899793628025414,32.203820433473865,32.77875518798828,3367500,0.0,0.0,0.0641992038621157,25.924536,0.0176,0.3953,1.2042199,0.09156,1.225,24059955200,0.076,285.038,1226625024,0.958,0.821,,0.3266834906383027,-0.029627325359384026,0.47644589943590354,0.6515637484616684,-0.5807787212638816,0.0206154083216829,0.27406906308984186,0.30531674929390473,0.0005042015209848615,-0.0005094118379071093,-0.04569589351149756,0.5599003110253316,780,0.2435003349601632,-0.006739128082480894
