Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,25.096723178001852,25.543283282718665,24.823532735969774,25.511762619018555,9917600,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-01-19 00:00:00-05:00,25.75342316276413,26.24201335405407,25.464472470007163,25.622081756591797,11198400,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-01-20 00:00:00-05:00,25.86900345456201,26.105416375191748,25.427696263083348,25.890016555786133,7865800,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-01-23 00:00:00-05:00,25.85323966919408,25.921537755635107,24.970625335886087,25.075698852539062,11370300,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-01-24 00:00:00-05:00,24.16682900305409,25.186038026485303,23.909398855777642,24.923355102539062,17053400,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-01-25 00:00:00-05:00,24.676422791510422,25.42769575734873,24.298158919448976,25.301607131958008,12730500,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-01-26 00:00:00-05:00,25.658855804185265,25.93729892891675,25.112475103031176,25.270084381103516,8791600,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-01-27 00:00:00-05:00,25.207039807483255,26.10541445117449,25.143996500235783,25.905776977539062,7056000,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-01-30 00:00:00-05:00,25.527517190726442,26.09491105452428,25.35414556305068,25.96356964111328,6198400,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-01-31 00:00:00-05:00,26.210495325206626,26.42589518921545,25.753427712136425,25.81121826171875,7499900,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-01 00:00:00-05:00,26.21048854301188,26.420635577277263,25.821719134964766,26.047626495361328,6071100,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-02 00:00:00-05:00,26.205713314259942,26.806447226557395,26.100320941356877,26.69051742553711,6070400,0.15,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-03 00:00:00-05:00,27.13843609304989,27.191131281386546,26.65363392773639,26.874956130981445,6256200,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-06 00:00:00-05:00,26.65889542603031,27.480953408825187,26.62200840214131,27.4493350982666,5461400,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-07 00:00:00-05:00,27.433528486712106,27.528381413515717,26.690515233545256,26.890758514404297,6428500,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-08 00:00:00-05:00,27.01196462242785,27.122627733405796,26.216256027485386,26.300569534301758,7665200,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-09 00:00:00-05:00,26.442845496313492,26.442845496313492,25.6313268429493,25.842111587524414,7579500,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-10 00:00:00-05:00,25.51013667192621,25.631337245680044,25.02006365055157,25.09383773803711,7677100,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-13 00:00:00-05:00,25.315162409570828,25.57864244628112,24.977908284212564,25.24138832092285,7244100,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-14 00:00:00-05:00,25.26245478980809,25.352039010687808,24.95154839415318,25.2940731048584,4149400,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-15 00:00:00-05:00,25.362576839908645,25.446890331167875,24.85142516841645,24.988433837890625,7361700,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-16 00:00:00-05:00,25.051675110949763,25.599713910889534,24.71442108335377,25.55755615234375,8167900,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-17 00:00:00-05:00,25.91588297020952,26.4902692291906,25.59970789617256,26.379608154296875,8637800,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-21 00:00:00-05:00,26.564047129745113,27.349218225361042,26.564047129745113,27.00142478942871,10227000,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-22 00:00:00-05:00,26.869688737559198,27.89199031698778,26.869688737559198,27.591623306274414,8689300,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-23 00:00:00-05:00,27.61797013088429,27.665396605472807,27.1331679552618,27.612701416015625,5470600,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-24 00:00:00-05:00,27.712821793523965,27.876180089565704,27.31760186036486,27.380836486816406,6196600,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-27 00:00:00-05:00,26.880226679520575,27.027776835275805,26.37434560028392,26.648365020751953,7658900,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-28 00:00:00-05:00,26.83806909710727,27.043583145889844,26.427040999542122,26.874956130981445,5597300,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-02-29 00:00:00-05:00,26.853877344056368,27.164783780775622,26.34799629758888,26.49554443359375,5409600,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-01 00:00:00-05:00,26.627281223270785,26.811718381360986,26.495541257574505,26.74848175048828,4678800,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-02 00:00:00-05:00,26.71160473991386,26.80118899548867,25.74726887461341,25.836851119995117,10923100,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-05 00:00:00-05:00,25.747258702911736,25.805224608290782,25.041132420479553,25.32569122314453,7518300,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-06 00:00:00-05:00,24.872514880420592,24.914670639320843,24.640651170793465,24.856704711914062,7122300,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-07 00:00:00-05:00,25.099094009861584,25.29406855881537,24.830343405716672,25.056936264038086,3770700,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-08 00:00:00-05:00,25.278270494946256,25.79995974141191,25.12545162065116,25.689298629760742,4454000,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-09 00:00:00-05:00,25.83684600325281,25.96858599227236,25.62606322693715,25.710376739501953,4998900,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-12 00:00:00-04:00,25.73673363025727,25.773620679689326,24.972641015948277,25.078033447265625,3973200,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-13 00:00:00-04:00,25.246645103207197,25.641864971454144,24.99897334251094,25.610246658325195,5011400,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-14 00:00:00-04:00,25.662955977620683,25.6945722955023,25.167612222081726,25.24138832092285,6502200,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
2012-03-15 00:00:00-04:00,25.28354758272807,25.299355743857973,24.88832747293308,25.078033447265625,7431900,0.0,0.0,0.05951829550717925,2.6130254,0.0195,0.3722,0.14292,0.05432,1.363,42322026496,0.04,36.933,698625024,1.295,0.749,,0.37402325328742525,-0.03582574882663646,0.18924702880729097,0.27419562584703205,-0.8013937055882348,0.023269528557553112,0.3497176383738057,0.15538428936495896,0.0002060778318994112,-0.0013621755130361624,-0.052178404641934434,0.2722867642158887,2514,0.3546651396708237,-0.061849298469376826
