Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-08 00:00:00-04:00,31.900995159368073,32.31438117066498,31.900995159368073,32.27538299560547,797100,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-09 00:00:00-04:00,32.306589866350095,32.376787793585784,32.095999060014,32.21299362182617,688800,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-10 00:00:00-04:00,32.2910037392187,32.43139964050528,32.142806412654,32.40019989013672,575300,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-11 00:00:00-04:00,32.43139293689058,33.29716351537256,32.43139293689058,33.06317138671875,1205300,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-12 00:00:00-04:00,33.01637395694077,33.094370339503726,32.74338066722788,32.96177291870117,918800,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-15 00:00:00-04:00,32.8447680845021,33.08655858013725,32.626375901252196,32.63417434692383,1072200,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-16 00:00:00-04:00,32.85257115186718,33.00856686557842,32.75897491378874,32.836971282958984,772800,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-17 00:00:00-04:00,32.735582136708416,32.813578519075016,32.509388462325504,32.57178497314453,1039100,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-18 00:00:00-04:00,32.71997648644355,32.71997648644355,32.46258311442407,32.59518051147461,834000,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-19 00:00:00-04:00,32.60297319554646,32.77456874656293,32.298783246286504,32.719970703125,564400,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-22 00:00:00-04:00,32.71217584010471,32.89937129468268,32.501582069468554,32.7979736328125,451300,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-23 00:00:00-04:00,33.0241849848911,33.10998282361592,32.704394933971905,32.8837890625,465100,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-24 00:00:00-04:00,32.938384907107285,33.008582863530975,32.76678924132222,32.868186950683594,356700,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-25 00:00:00-04:00,32.953975012241195,33.117769203538366,32.83697746110246,32.92277526855469,317000,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-26 00:00:00-04:00,32.93058721431779,33.08658003185133,32.821391051895404,32.96958541870117,429000,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-29 00:00:00-04:00,32.94617367450032,33.18796422843648,32.93057380402524,33.09436798095703,697000,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-04-30 00:00:00-04:00,33.0085800215368,33.18797412242459,32.96958182140849,33.10997772216797,837500,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-01 00:00:00-04:00,34.123938067754544,34.123938067754544,33.10216879390641,33.18016815185547,1281200,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-02 00:00:00-04:00,33.172362510004575,33.73394591433884,33.05536795101553,33.60914993286133,1031500,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-03 00:00:00-04:00,33.80415655100736,34.038148732342684,33.74175704911953,33.99135208129883,375400,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-06 00:00:00-04:00,34.0069453310803,34.31893685628613,34.0069453310803,34.23313903808594,435800,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-07 00:00:00-04:00,34.318925155538444,34.326723602092514,34.178529314599764,34.311126708984375,329600,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-08 00:00:00-04:00,34.31113777761903,34.59192657470703,34.24093983450412,34.59192657470703,419200,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-09 00:00:00-04:00,34.646524644310674,34.81032182849322,34.52953005603358,34.59192657470703,517500,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-10 00:00:00-04:00,34.685525815774675,34.779122081470675,34.54512992954485,34.59192657470703,381900,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-13 00:00:00-04:00,34.59192769042562,34.91951909398513,34.545131043754076,34.9039192199707,291300,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-14 00:00:00-04:00,34.84152028576162,35.28610926391284,34.825923386867416,35.25490951538086,434200,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-15 00:00:00-04:00,35.25489704923032,35.6370834198045,35.13010107460212,35.55128860473633,690600,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-16 00:00:00-04:00,35.53570212079955,35.777492739068066,35.457702747671114,35.52790069580078,608700,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-17 00:00:00-04:00,35.57470693334809,35.64490489452821,35.30171353970432,35.50450897216797,751800,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-20 00:00:00-04:00,35.449900800169004,35.56689538525991,35.26270529850337,35.34850311279297,477000,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-21 00:00:00-04:00,35.418698686962095,35.535696239605606,35.20030642909032,35.26270294189453,407800,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-22 00:00:00-04:00,35.30170240665311,35.58249416282067,34.72452199708331,34.935115814208984,653700,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-23 00:00:00-04:00,34.81812128692517,34.9195189800021,34.5685292542525,34.83372116088867,484800,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-24 00:00:00-04:00,34.67772135588157,34.771320588756176,34.33453309478884,34.693321228027344,342100,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-28 00:00:00-04:00,34.94290505999943,35.2158982956521,34.82591050932316,34.950706481933594,902000,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-29 00:00:00-04:00,34.802518938371065,34.84151713282105,34.46712911043246,34.6777229309082,285900,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-30 00:00:00-04:00,34.75573035325086,35.06771895655641,34.70113227328808,34.95852279663086,405700,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-05-31 00:00:00-04:00,34.95066246645341,34.98210777742359,34.329631069346874,34.337493896484375,586400,0.35,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-03 00:00:00-04:00,34.39251176766016,34.39251176766016,33.71645277082105,33.89725875854492,762300,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-04 00:00:00-04:00,33.96801149691671,34.2038452795932,33.59067684487648,33.755760192871094,459500,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-05 00:00:00-04:00,33.58282090312577,33.79507223172464,33.34698409437842,33.48062515258789,353700,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-06 00:00:00-04:00,33.45702826193345,33.92869567871094,33.40986032074038,33.92869567871094,634000,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-07 00:00:00-04:00,34.1016494529701,34.47898407085605,33.94442594582038,34.408233642578125,450500,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-10 00:00:00-04:00,34.455408462651214,34.53401873250164,34.18026652059555,34.3610725402832,518400,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-11 00:00:00-04:00,34.42394711214515,34.54186246196714,34.188113413713,34.41608428955078,794800,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-12 00:00:00-04:00,34.549726784680466,34.63619984424408,34.16452942811208,34.18025207519531,251600,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-13 00:00:00-04:00,34.14881511160379,34.927069838742604,33.89725869448173,34.87990188598633,452600,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-14 00:00:00-04:00,34.80915373612942,34.97424008219446,34.69123834469922,34.86418151855469,466700,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-17 00:00:00-04:00,35.021406503897616,35.33585355844057,35.021406503897616,35.257240295410156,444200,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-18 00:00:00-04:00,35.37515940825771,35.76035690794831,35.18649057194632,35.65816116333008,444000,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
2013-06-19 00:00:00-04:00,35.115744222134694,35.30441308041511,34.46327054311071,34.47113037109375,859400,0.0,0.0,0.03827491432255438,5.293969,0.0081,0.44849998,0.10321999,0.02923,0.727,64514928640,0.119,70.273,2754050048,1.059,0.171,,0.2009455019182471,-0.018075361124680323,0.9387040813684957,1.180696751994465,-0.37220268947661495,0.013372316296698984,0.18717533420941948,0.34855539185398693,0.0010296083206878643,-4.667088879713242e-05,-0.02903778481708956,1.678472120114908,235,0.06433169873010763,0.08190471973630126
