Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-07-26 00:00:00-04:00,11.711065079272844,11.796690983277,11.55957116249028,11.658371925354004,2805600,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-07-27 00:00:00-04:00,11.776927637501586,12.139194079463335,11.74399489564305,11.915247917175293,5734500,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-07-30 00:00:00-04:00,11.526635806167471,11.862555057560785,11.421249522158229,11.71106243133545,2860700,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-07-31 00:00:00-04:00,11.664953459589196,11.862553661072253,11.612260323787737,11.625433921813965,2933600,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-01 00:00:00-04:00,11.684716313822888,11.730822660306995,11.361970632130411,11.381731033325195,2565500,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-02 00:00:00-04:00,11.315861522232485,11.335620662298227,10.979942321777344,10.979942321777344,5656800,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-03 00:00:00-04:00,11.12485305337893,11.296106128848432,11.111680706268944,11.243412971496582,5341600,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-06 00:00:00-04:00,11.243406994039253,11.381727243741107,11.1973006629064,11.309273719787598,3025000,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-07 00:00:00-04:00,11.335619646053123,11.566152557812188,11.335619646053123,11.473939895629883,2815700,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-08 00:00:00-04:00,11.408073169941106,11.500285832123414,11.361966838849954,11.473939895629883,2234500,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-09 00:00:00-04:00,11.454179750986574,11.4871137427013,11.289513561322922,11.361967086791992,1742900,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-10 00:00:00-04:00,11.31586416256507,11.31586416256507,11.11826392167767,11.184130668640137,2445600,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-13 00:00:00-04:00,11.151194545944007,11.23023361331741,11.131434150948994,11.223648071289062,1479500,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-14 00:00:00-04:00,11.276343195263461,11.296102337448508,11.091916578280564,11.124849319458008,1734300,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-15 00:00:00-04:00,11.118263244628906,11.177543187654893,11.052397757981035,11.118263244628906,2274800,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-16 00:00:00-04:00,11.118262476490779,11.368555831153492,11.091916534912546,11.33562183380127,3952700,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-17 00:00:00-04:00,11.355379089206384,11.599085576944187,11.348792291559072,11.592498779296875,3103900,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-20 00:00:00-04:00,11.55956718798628,11.625433921813965,11.427834976634362,11.625433921813965,2303600,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-21 00:00:00-04:00,11.638608703674796,11.770342184729593,11.572741963147399,11.6320219039917,2129400,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-22 00:00:00-04:00,11.638606553994993,11.72423242145279,11.447593167376548,11.533220291137695,2225600,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-23 00:00:00-04:00,11.500289412878583,11.625436105022875,11.467356667931835,11.559569358825684,1826700,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-24 00:00:00-04:00,11.52004765021105,11.67154025860231,11.500287253171708,11.625433921813965,2243000,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-27 00:00:00-04:00,11.638605327286504,11.638605327286504,11.361966102368024,11.388313293457031,4461400,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-28 00:00:00-04:00,11.361966112700568,11.487112757880722,11.26316665863338,11.434419631958008,2526500,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-29 00:00:00-04:00,11.480797660442441,11.606669425964355,11.41454929629499,11.606669425964355,2537200,0.1,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-30 00:00:00-04:00,11.513917876665467,11.752411413103273,11.500669218538318,11.739161491394043,3128000,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-08-31 00:00:00-04:00,11.792158377024776,11.94452992964845,11.77228476063441,11.878281593322754,2829000,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-04 00:00:00-04:00,11.858408830593953,11.951157023442294,11.666290010887952,11.90478229522705,2141700,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-05 00:00:00-04:00,11.878282576172333,12.01077799620493,11.8517827340166,11.977654457092285,2601800,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-06 00:00:00-04:00,12.090279483515848,12.315523147583008,12.017406161734604,12.315523147583008,3138800,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-07 00:00:00-04:00,12.388393094509086,12.474515053858129,12.183023109723958,12.428141593933105,2716200,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-10 00:00:00-04:00,12.308896509108404,12.540765103906548,12.308896509108404,12.421518325805664,2297800,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-11 00:00:00-04:00,12.421514946714966,12.507636894369513,12.328768039459018,12.454638481140137,2766400,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-12 00:00:00-04:00,12.487767329322255,12.646762620577551,12.454642520571827,12.560639381408691,2504700,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-13 00:00:00-04:00,12.58714336743095,12.6666416709911,12.494396399596335,12.600393295288086,4257800,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-14 00:00:00-04:00,12.633509682364068,13.07737190504368,12.607011105269288,13.057497024536133,4829400,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-17 00:00:00-04:00,13.03100180994704,13.044251733704401,12.732884843317807,12.84550666809082,2698900,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-18 00:00:00-04:00,12.85875345289755,12.997875091224298,12.785880153603445,12.964750289916992,3043000,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-19 00:00:00-04:00,12.931626535211027,13.050873290752543,12.88525307774087,12.938251495361328,3407200,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-20 00:00:00-04:00,12.872007367492118,12.938255727081051,12.732885685997125,12.772635459899902,3154400,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-21 00:00:00-04:00,12.838885422995785,12.918383724971976,12.72626356561939,12.792511940002441,2746300,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-24 00:00:00-04:00,12.713012588067869,12.785884649403435,12.60701571377758,12.75938606262207,1967900,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-25 00:00:00-04:00,12.785882075665691,12.805756959437806,12.620261834977887,12.64013671875,2847900,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-26 00:00:00-04:00,12.653388233151093,12.872006927819497,12.607014762097538,12.679886817932129,3632800,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-27 00:00:00-04:00,12.73951288246071,12.792511326709796,12.587142513192411,12.653390884399414,3357200,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-09-28 00:00:00-04:00,12.633511018811737,12.666635823161787,12.520889211185736,12.646760940551758,3058500,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-10-01 00:00:00-04:00,12.640135087173451,12.699758467211506,12.467889907461519,12.501014709472656,2457800,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-10-02 00:00:00-04:00,12.547388168706256,12.600386588342081,12.454639986657064,12.501014709472656,2426400,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-10-03 00:00:00-04:00,12.494391881559844,12.739509140367858,12.481141958493948,12.626887321472168,1580800,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-10-04 00:00:00-04:00,12.6997594118219,12.825631141662598,12.593762564666184,12.825631141662598,1819600,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-10-05 00:00:00-04:00,12.944876332178358,12.977999869032327,12.772631160657465,12.905126571655273,1732000,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
2012-10-08 00:00:00-04:00,12.89188215492397,13.024378886065525,12.845508678099167,12.978005409240723,2022900,0.0,0.0,0.0859375,1.2763636,0.0313,1.9574001,-0.08286,0.03014,0.88,3650399744,-0.049,196.259,751750016,0.988,0.419,,0.3716032213223256,-0.0333843763148741,0.02481750671811774,0.030700771457344324,-0.8441685256522805,0.024368315500632343,0.3470007662140315,0.157863295406324,4.15866948125952e-05,-0.0020768386328834172,-0.055011329915200434,0.03565641807898358,1769,0.4614980360210468,-0.12359866008897763
