Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-29 00:00:00-04:00,8.800402015195216,8.84250901796865,8.746264112392295,8.806417465209961,7580600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-04-30 00:00:00-04:00,8.818448023212953,9.0229687397674,8.722203115108487,8.90867805480957,12900000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-01 00:00:00-04:00,8.794387265243595,9.49817891037602,8.746264808624705,9.407949447631836,19555300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-02 00:00:00-04:00,9.41396434764271,9.444041026519814,9.101168378849657,9.341780662536621,8660800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-03 00:00:00-04:00,9.38388821932239,9.48013313256017,9.365841867841606,9.407949447631836,4575000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-06 00:00:00-04:00,9.389902993412722,9.504194256880783,9.335765660557508,9.46208667755127,5533900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-07 00:00:00-04:00,9.474121722895685,9.522244200039403,9.383892221667512,9.468106269836426,3943200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-08 00:00:00-04:00,9.419980295982779,9.49817943572998,9.305689598607614,9.49817943572998,7175600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-09 00:00:00-04:00,9.468100734286761,9.696683227575832,9.456070408866982,9.684652328491211,8584800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-10 00:00:00-04:00,9.708713954609511,9.762851858598989,9.498178362463081,9.618484497070312,5588200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-13 00:00:00-04:00,9.907220346869671,9.907220346869671,9.654577148629082,9.750822067260742,7496000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-14 00:00:00-04:00,9.762852671214675,9.865113037558737,9.696685008754327,9.847067832946777,5167800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-15 00:00:00-04:00,9.877145730514217,9.955344308453936,9.853083923560394,9.943314552307129,4944600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-16 00:00:00-04:00,9.925266317326821,9.991435126587897,9.835036852998918,9.877143859863281,5737600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-17 00:00:00-04:00,9.877143385150955,10.075648656063795,9.859097034220758,10.015495300292969,7630500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-20 00:00:00-04:00,10.027525021887795,10.045571370696123,9.925264673300001,9.997448921203613,6119500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-21 00:00:00-04:00,9.991435050964355,10.057602712394733,9.955342347642464,9.991435050964355,3873100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-22 00:00:00-04:00,9.99143489486044,10.135802263902805,9.985419444400776,10.051587104797363,9019300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-23 00:00:00-04:00,9.973390615602428,10.051589193165269,9.877145682911195,9.907221794128418,6102000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-24 00:00:00-04:00,9.87112748513426,9.901203587984556,9.816989582139902,9.89518928527832,3697600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-28 00:00:00-04:00,9.985419345214021,10.03955725148338,9.859097181475567,9.87112808227539,5863700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-29 00:00:00-04:00,9.810975129063063,9.889174840147879,9.75683722056739,9.847067832946777,5165800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-30 00:00:00-04:00,9.847067350677516,9.973388366094134,9.835036449972169,9.901204109191895,3114700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-05-31 00:00:00-04:00,9.877144460720821,9.979404832467898,9.847068353225191,9.853082656860352,5856300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-03 00:00:00-04:00,9.86511233312363,9.889174133994597,9.720744969887262,9.883158683776855,5058200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-04 00:00:00-04:00,9.883160018915918,9.973389489711728,9.810975753881285,9.841053009033203,4263900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-05 00:00:00-04:00,9.810973025800058,9.907217920863985,9.696682929992676,9.696682929992676,4388400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-06 00:00:00-04:00,9.678637673300894,9.89518928527832,9.660591323192849,9.89518928527832,4478400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-07 00:00:00-04:00,9.937296740921779,10.039557101533232,9.889174285771086,10.015495300292969,3006900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-10 00:00:00-04:00,10.117753757334217,10.171891652609387,10.075646760415667,10.099708557128906,4464500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-11 00:00:00-04:00,10.015494674272475,10.111739578558055,9.967372222129685,10.021510124206543,5808400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-12 00:00:00-04:00,10.109392499568333,10.109392499568333,10.00029815293937,10.024541854858398,7182300,0.125,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-13 00:00:00-04:00,10.01847824687435,10.40030720183552,9.982112703732886,10.236665725708008,6592500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-14 00:00:00-04:00,10.254854945425235,10.357888403773035,10.176065197749269,10.315463066101074,5886000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-17 00:00:00-04:00,10.357885069227846,10.388188541808201,10.200304468602562,10.266973495483398,6241400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-18 00:00:00-04:00,10.291213350849842,10.382124900817871,10.28515242671823,10.382124900817871,5566400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-19 00:00:00-04:00,10.394246106559677,10.442732340612316,10.188179322835209,10.200301170349121,5419900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-20 00:00:00-04:00,10.103331618439416,10.157878791993344,9.951811948790356,9.988176345825195,7184500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-21 00:00:00-04:00,10.054844227124347,10.127573012924532,9.969993591689727,10.048783302307129,11382700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-24 00:00:00-04:00,9.982116569175105,10.000299347786875,9.842718734495271,9.927569389343262,6269900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-25 00:00:00-04:00,9.963935976456336,10.085151045053394,9.933631342304377,10.01848316192627,5150700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-26 00:00:00-04:00,10.091210283886312,10.236669035473465,10.042724033357262,10.22454833984375,7228100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-27 00:00:00-04:00,10.303340436846957,10.370009480183022,10.254854175149001,10.27303695678711,4904000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-06-28 00:00:00-04:00,10.21848877110153,10.418494725596235,10.139697881025812,10.37000846862793,7326000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-07-01 00:00:00-04:00,10.406370632140392,10.485160349251242,10.370006236243333,10.376067161560059,4311700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-07-02 00:00:00-04:00,10.382127193350737,10.412431820700524,10.079087855872855,10.182121276855469,5892900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-07-03 00:00:00-04:00,10.121513506152063,10.266972237521506,10.115452581177932,10.254850387573242,2194700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-07-05 00:00:00-04:00,10.30939958082097,10.339703055639164,10.242730549016791,10.327582359313965,4077000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-07-08 00:00:00-04:00,10.376067946450998,10.424554196649225,10.345763317574988,10.418493270874023,3270500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-07-09 00:00:00-04:00,10.460917188888647,10.515464357528533,10.357883776569226,10.430612564086914,3960100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2013-07-10 00:00:00-04:00,10.418492936034285,10.50940450773373,10.273034190114501,10.50334358215332,7526600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
