Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-09-15 00:00:00-04:00,9.553948844487557,9.567656402313409,9.437437871029477,9.464852333068848,7347200,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-16 00:00:00-04:00,9.430583121013758,9.567655417095764,9.430583121013758,9.471704483032227,5517400,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-17 00:00:00-04:00,9.492265016600276,9.63619107874351,9.444289226811058,9.567654609680176,10122400,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-18 00:00:00-04:00,9.595068808647511,9.718434188200309,9.567654352481577,9.684165954589844,10224000,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-19 00:00:00-04:00,9.732141351097527,9.738995128726302,9.54709393040606,9.567654609680176,10492900,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-22 00:00:00-04:00,9.553945805970827,9.581360259291364,9.423727316101306,9.430581092834473,7495800,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-23 00:00:00-04:00,9.423726599190408,9.457994826637151,9.29350811922727,9.314068794250488,9442000,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-24 00:00:00-04:00,9.32777801939266,9.355192477464755,9.231827742946443,9.293510437011719,10384000,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-25 00:00:00-04:00,9.259242728945807,9.286657188580973,9.170145571728453,9.190706253051758,7013700,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-26 00:00:00-04:00,9.218119487185715,9.266095275378328,9.17014435260529,9.24553394317627,5279200,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-29 00:00:00-04:00,9.149584497088089,9.25924233091484,9.1221700386314,9.204413414001465,7364600,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-09-30 00:00:00-04:00,9.190704611380925,9.252387297945171,9.1153150242536,9.135875701904297,11184500,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-01 00:00:00-04:00,9.149583112152431,9.197558243786771,9.01251018700492,9.033071517944336,7788400,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-02 00:00:00-04:00,9.012511674825108,9.094755704935634,8.88914693688383,9.053633689880371,13433400,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-03 00:00:00-04:00,9.12216910585431,9.30721651811208,9.094754650200857,9.266095161437988,13351300,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-06 00:00:00-04:00,9.320924175455334,9.341484854018944,9.18385124206543,9.18385124206543,11491500,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-07 00:00:00-04:00,9.149584215591883,9.197559353012021,9.005658149719238,9.005658149719238,13057600,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-08 00:00:00-04:00,9.033072345928911,9.279802457308204,9.026218568320878,9.252388000488281,15438400,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-09 00:00:00-04:00,9.204412004846649,9.23867958246211,8.971388816833496,8.971388816833496,10366700,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-10 00:00:00-04:00,8.950828526329873,9.067339471759038,8.827463150024414,8.827463150024414,13086200,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-13 00:00:00-04:00,8.861733037567154,8.90970818015049,8.73836763822452,8.7520751953125,7961200,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-14 00:00:00-04:00,8.772633570212752,8.923413390465388,8.710950886763396,8.83431625366211,16224200,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-15 00:00:00-04:00,8.018738429997626,8.471077423716673,7.91593435092053,8.320298194885254,45868700,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-16 00:00:00-04:00,8.094127614146053,8.41624736737937,8.032444913514732,8.354564666748047,21244700,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-17 00:00:00-04:00,8.42995371960342,8.505343313146673,8.320295891317881,8.464221954345703,20074700,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-20 00:00:00-04:00,8.505341551916208,8.58073178346036,8.477927100521628,8.567024230957031,11995300,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-21 00:00:00-04:00,8.628707753566902,8.717804892712714,8.6012932994922,8.656122207641602,14156900,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-22 00:00:00-04:00,8.697244374449829,8.745220163771592,8.580733423956929,8.621854782104492,16548000,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-23 00:00:00-04:00,8.724658425921701,8.793194891134485,8.683537069683767,8.704097747802734,10407700,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-24 00:00:00-04:00,8.704097760852028,8.765780448913574,8.690390859956224,8.765780448913574,7344700,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-27 00:00:00-04:00,8.745219770763782,8.772634226167563,8.710951538106016,8.765780448913574,6264600,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-28 00:00:00-04:00,8.786342625903602,8.930268704728476,8.77948950109273,8.909708023071289,7594800,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-29 00:00:00-04:00,8.882292877493283,9.019365167316343,8.84802464163446,8.98509693145752,8078000,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-30 00:00:00-04:00,8.957681114573326,9.012510022184763,8.875437753156168,8.93712043762207,13566400,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-10-31 00:00:00-04:00,9.08104882574152,9.101609507995905,8.991951664489447,9.046780586242676,15564000,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-03 00:00:00-05:00,9.03992355769471,9.12216756436947,9.012509106673813,9.060484886169434,11754500,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-04 00:00:00-05:00,9.074196139680971,9.101610603858374,8.978245841866258,9.081049919128418,7629400,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-05 00:00:00-05:00,9.14958488686855,9.170145568183907,9.039926394758002,9.129023551940918,9318600,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-06 00:00:00-05:00,9.170146914569308,9.252390305518208,9.108464207954542,9.238682746887207,7552800,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-07 00:00:00-05:00,9.20441163792022,9.252386767559093,9.129021401502426,9.176997184753418,7201800,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-10 00:00:00-05:00,9.156439355938307,9.259244084833709,9.149586230235176,9.238682746887207,5061100,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-11 00:00:00-05:00,9.231829621184076,9.279804769167841,9.197561378218943,9.238682746887207,5476800,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-12 00:00:00-05:00,9.17700069388481,9.266097864149211,9.17700069388481,9.238682746887207,8028200,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-13 00:00:00-05:00,9.224973398777239,9.272948534055534,9.156436930997794,9.218119621276855,9893600,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-14 00:00:00-05:00,9.190708048229926,9.252390757860313,9.122172212561365,9.14958667755127,7740900,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-17 00:00:00-05:00,9.115314051644951,9.135874727101813,9.046777595305961,9.07419204711914,8666100,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-18 00:00:00-05:00,9.087899360015069,9.142728262194568,9.039923580398954,9.122167587280273,11595200,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-19 00:00:00-05:00,9.122168934380031,9.129022057955439,9.026218014590494,9.108461380004883,9216100,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-20 00:00:00-05:00,9.026221258290498,9.14958667755127,9.019367478639921,9.14958667755127,6733100,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-21 00:00:00-05:00,9.170142955271308,9.259240087067159,9.067338270762823,9.07419204711914,8791000,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-24 00:00:00-05:00,9.129023148675731,9.293510552769355,9.129023148675731,9.27294921875,13013500,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-25 00:00:00-05:00,9.300361089726023,9.307214865825697,9.231825289565466,9.279800415039062,11647000,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-26 00:00:00-05:00,9.266094207242283,9.341483789122835,9.266094207242283,9.334630012512207,6521200,0.0,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
2014-11-28 00:00:00-05:00,9.393166827931728,9.406939457965361,9.276096517286767,9.29675579071045,5158900,0.065,0.0,0.08150470219435736,1.3181158,0.0428,1.0789,0.0096700005,0.00077,1.231,18918635520,-0.602,,,,,,0.36359650073691013,-0.03307171384118612,0.3553083586028417,0.4593739972394888,-0.6523277339799973,0.02349112041207553,0.3217189627061453,0.22804660024526974,0.000416453508795819,-0.0007603114748455133,-0.051619793571653215,0.43408376768127005,738,0.23158154257356273,-0.027010015018720218
