Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,31.324958897286216,31.728286100096113,31.1569065371843,31.654342651367188,1195200,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-01-19 00:00:00-05:00,31.802217688657812,32.239152123409234,31.647609882735814,32.057655334472656,1247900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-01-20 00:00:00-05:00,31.99043432595136,32.1517656541399,31.33839061408958,31.398889541625977,2461900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-01-23 00:00:00-05:00,31.29134804340959,31.466123928912513,30.75358101931491,31.035907745361328,2220400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-01-24 00:00:00-05:00,30.767004595736527,31.203938883853876,30.65272773841287,31.04261016845703,1811400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-01-25 00:00:00-05:00,31.009012519691506,31.439226016909927,30.726683309470225,31.37200355529785,1603700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-01-26 00:00:00-05:00,31.44593662819328,31.60054439258848,31.224108988591087,31.419050216674805,1126900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-01-27 00:00:00-05:00,31.224120941009637,31.37872876458784,30.94851524432243,31.271175384521484,1213300,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-01-30 00:00:00-05:00,30.699778793212854,31.12999463705146,30.22923462135931,31.09638214111328,1776000,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-01-31 00:00:00-05:00,31.150176320505704,31.298063174046124,30.60568591233168,30.65946388244629,1804700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-01 00:00:00-05:00,30.827512775995707,31.506442905660183,30.719959411961497,31.398889541625977,1304100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-02 00:00:00-05:00,31.40562497843465,31.445955902569597,30.921633374611712,31.035907745361328,936900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-03 00:00:00-05:00,31.45937936237337,31.81565186107674,31.371991478056646,31.721540451049805,1083800,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-06 00:00:00-05:00,31.55351132040432,31.990448497761413,31.412347948375327,31.849285125732422,999200,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-07 00:00:00-05:00,31.66777903345072,31.997160138856753,31.553502124440055,31.909774780273438,1080200,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-08 00:00:00-05:00,31.909782536047032,32.01733594252334,31.58712231661811,31.903059005737305,1265100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-09 00:00:00-05:00,31.91649334930778,32.21898801013363,31.775330029013933,32.205543518066406,1901900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-10 00:00:00-05:00,31.79548294907758,31.983703199535064,31.580376289360736,31.970258712768555,1536700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-13 00:00:00-05:00,32.12487979430481,32.32654205093435,31.86271860425893,32.27948760986328,1175100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-14 00:00:00-05:00,32.36688085845466,32.9315368085751,31.808945873476357,32.266048431396484,1896500,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-15 00:00:00-05:00,32.40720944021936,32.481152872824886,31.70811115920799,31.876163482666016,1362500,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-16 00:00:00-05:00,31.94338661502022,32.41393364334482,31.768610758994654,32.32654571533203,1827100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-17 00:00:00-05:00,32.49459876362954,32.64920660014582,32.39376633950911,32.54837417602539,1323600,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-21 00:00:00-05:00,32.743315149528826,32.79036959648181,32.30638063292611,32.75675964355469,1172100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-22 00:00:00-05:00,32.68952751585011,32.81052535256953,32.494586271771695,32.53491973876953,1069500,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-23 00:00:00-05:00,32.44081599096052,32.87103204790017,32.44081599096052,32.797088623046875,1420900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-24 00:00:00-05:00,32.871031527592486,33.0995827624874,32.66936671235754,32.676090240478516,1700200,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-27 00:00:00-05:00,32.292933202501914,32.76348019351993,32.28620967396284,32.669368743896484,1556900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-28 00:00:00-05:00,32.71642532068984,32.93825562000306,32.47443212726854,32.844146728515625,1383800,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-02-29 00:00:00-05:00,32.844155330205936,33.36847789968151,32.81054536934031,33.23403549194336,2712000,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-01 00:00:00-05:00,33.376056613613265,33.585714642086856,32.87558627199661,32.97703170776367,2064800,0.3,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-02 00:00:00-05:00,32.89587280576329,33.09876624466144,32.463032781465884,32.69974136352539,1402400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-05 00:00:00-05:00,32.53742342329415,32.83500025641141,32.43597542704091,32.73355484008789,1161000,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-06 00:00:00-05:00,32.496848048292314,32.67269092128858,32.21279774873997,32.26013946533203,1807700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-07 00:00:00-05:00,32.46303622823376,32.510377949672176,32.158694747608,32.388641357421875,975100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-08 00:00:00-05:00,32.6659204107772,33.14610206608689,32.58476356563758,33.064945220947266,752100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-09 00:00:00-05:00,33.166393825010054,33.18668239168736,32.78089557856345,32.7944221496582,1273200,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-12 00:00:00-04:00,32.91615897922688,32.98379184055565,32.6929769866666,32.85529327392578,733000,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-13 00:00:00-04:00,33.037904013737396,33.26108864340567,32.868825686993745,33.23403549194336,1383100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-14 00:00:00-04:00,33.220500601886776,33.41663203100557,33.07171346594311,33.206974029541016,1599800,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2012-03-15 00:00:00-04:00,33.288132182831916,33.74126072929619,33.15963104045625,33.70068359375,2017600,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
