Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,20.28205926675348,21.103505023800565,20.246600858071456,20.991222381591797,15756022,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-01-30 00:00:00-05:00,20.778477998206018,21.257162199633747,20.60709586073594,21.1035099029541,14104213,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-01-31 00:00:00-05:00,21.274882173949027,21.46399281104827,20.81983667952321,20.878934860229492,8435533,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-01 00:00:00-05:00,21.06213757195327,21.570370117084575,20.93212383058914,21.345802307128906,9271984,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-02 00:00:00-05:00,21.54081903209174,21.54081903209174,21.28670279046224,21.49945068359375,5068859,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-03 00:00:00-05:00,21.877678421935215,22.43319062694279,21.871769740150615,22.238168716430664,10654400,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-06 00:00:00-05:00,22.149521605806534,22.29726391617532,22.013596656746476,22.267715454101562,7176873,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-07 00:00:00-05:00,22.10224828575795,22.39182430763204,21.954505933659267,22.279539108276367,5323890,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-08 00:00:00-05:00,22.31498895169733,22.586833747941316,22.102238540836307,22.27362060546875,8055623,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-09 00:00:00-05:00,22.379998937840476,22.445004545098218,21.812669456351443,22.01359748840332,9990625,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-10 00:00:00-05:00,21.7181132045323,21.82448969724209,21.47581681425134,21.80084991455078,6996007,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-13 00:00:00-05:00,22.096333362313384,22.36817820163157,21.9367711612349,22.267715454101562,8102299,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-14 00:00:00-05:00,22.09042373616313,22.102241096966065,21.664925394632654,22.054964065551758,10883176,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-15 00:00:00-05:00,22.374084710559217,22.746394748580496,22.279528134150354,22.391813278198242,15243941,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-16 00:00:00-05:00,22.285446061834065,22.85277557373047,22.060878235433453,22.85277557373047,10735633,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-17 00:00:00-05:00,22.78776850311071,23.012336315124582,22.752308830013128,22.965059280395508,8499038,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-21 00:00:00-05:00,23.00052157330391,23.171903708140917,22.811410862649666,22.88823890686035,7276058,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-22 00:00:00-05:00,22.81140840197656,22.935513478113158,22.32090436713533,22.397729873657227,7765474,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-23 00:00:00-05:00,22.51591876597988,22.634112605109443,22.2972621871108,22.5809268951416,9510633,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-24 00:00:00-05:00,22.622296826068563,22.634116718009494,22.26771777364922,22.31499481201172,6419747,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-27 00:00:00-05:00,22.1081550220223,22.61638759859712,21.936772916520862,22.498193740844727,8161091,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-28 00:00:00-05:00,22.54547524651234,22.758225750273873,22.427281365334267,22.628211975097656,8865820,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-02-29 00:00:00-05:00,22.628213124682976,23.035980517822207,22.628213124682976,22.781864166259766,8947277,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-03-01 00:00:00-05:00,22.941416345342468,23.171895335896895,22.823222510063413,23.030061721801758,7368735,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-03-02 00:00:00-05:00,23.02415086581374,23.065516680731427,22.699117849514817,22.728666305541992,4921653,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-03-05 00:00:00-05:00,22.793678644182876,23.13053164848439,22.515922569428955,22.85277557373047,6176386,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-03-06 00:00:00-05:00,22.433187395033,22.462735858501908,22.019508906468275,22.108154296875,8107011,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-03-07 00:00:00-05:00,22.22043122241998,22.498187213432832,22.179065407729063,22.391813278198242,4694111,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-03-08 00:00:00-05:00,22.575015364461382,22.76412601025913,22.309079230202258,22.510009765625,6238657,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-03-09 00:00:00-05:00,22.551381349668407,22.876414449278656,22.504104313787135,22.705032348632812,4550495,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-03-12 00:00:00-04:00,22.6932112844429,22.6932112844429,22.119970614331812,22.267715454101562,10004425,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-03-13 00:00:00-04:00,22.533646882713743,23.3728236295341,22.46864128426035,23.31963539123535,13728119,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-03-14 00:00:00-04:00,22.68730076670352,22.752306366241626,21.86585257580875,21.96040916442871,36553862,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
