Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-02 00:00:00-04:00,104.9685994633616,105.26767948180971,104.594752609462,104.78582763671875,573400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-06 00:00:00-04:00,103.76395251788824,104.6528828315111,102.86671266722603,104.19595336914062,1010000,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-07 00:00:00-04:00,104.04644593155824,104.66952829964924,102.3350483887979,104.01321411132812,1233700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-08 00:00:00-04:00,103.07443595494628,103.2156664330676,99.66825370963592,100.29133605957031,1173100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-09 00:00:00-04:00,101.65379270682126,102.22703040538318,100.68178591751054,100.93101501464844,820100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-10 00:00:00-04:00,101.91138294508755,102.11077392974445,100.78983559426784,101.4959945678711,643100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-13 00:00:00-04:00,102.32674436728588,103.78060330456644,102.13566931356074,103.34860229492188,739100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-14 00:00:00-04:00,103.3319622689858,104.17104817457498,102.80857543945312,103.8470458984375,553400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-15 00:00:00-04:00,103.65597363643982,104.34551960288016,101.94457619819528,102.0941162109375,849700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-16 00:00:00-04:00,103.06611623093562,103.68089531904543,102.16057301424105,102.60088348388672,585300,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-17 00:00:00-04:00,102.52612629442037,103.07443546382292,101.99442352708739,102.80027770996094,666900,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-20 00:00:00-04:00,102.65073019142305,102.92488792524954,101.8199537895156,102.50119018554688,607400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-21 00:00:00-04:00,102.30182261450288,102.45136264521526,99.80949299484472,100.3661117553711,1024400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-22 00:00:00-04:00,100.11686034529203,100.79809670306001,99.82608988862043,99.94239807128906,875200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-23 00:00:00-04:00,99.76792798555091,100.16670341904023,97.89037801401672,97.94853210449219,1131200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-24 00:00:00-04:00,97.94854211670446,98.2143903200986,97.2922279780674,97.63284301757812,1151800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-27 00:00:00-04:00,96.86854170621878,96.99315945283756,95.68053101998734,96.63592529296875,1053900,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-28 00:00:00-04:00,97.62454550233191,99.19471253543442,96.7771499470668,99.05348205566406,1430200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-29 00:00:00-04:00,97.67437466459019,97.67437466459019,95.53927971067574,96.66913604736328,1857400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-30 00:00:00-04:00,95.86329332997968,98.12300627093978,95.24852053638125,97.28392028808594,1244600,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-07-31 00:00:00-04:00,97.98178547732428,98.41378648186193,96.83530981523863,97.01808166503906,702900,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-03 00:00:00-04:00,97.24238479215254,97.30884209019753,95.26513280934553,95.79682922363281,782800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-04 00:00:00-04:00,96.07928782967616,96.71067964147579,95.31497509547276,95.50605010986328,750900,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-05 00:00:00-04:00,95.96299565030473,97.52485319437751,95.96299565030473,96.3949966430664,741400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-06 00:00:00-04:00,96.60267832284399,97.48329927443332,95.69713509350338,96.71898651123047,921600,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-07 00:00:00-04:00,96.33683186108588,97.10945417686575,95.46452043250925,96.2869873046875,840200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-10 00:00:00-04:00,97.01807322384,98.85408842544317,96.71899319351972,98.81255340576172,1116100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-11 00:00:00-04:00,97.68270358693066,97.93193273698846,96.60269158838156,96.98484802246094,904700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-12 00:00:00-04:00,96.10421591038923,96.70237594313173,95.17374404408743,96.23713684082031,1238800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-13 00:00:00-04:00,96.00320785160822,96.60473680640206,94.83355653146089,96.23713684082031,606000,0.65,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-14 00:00:00-04:00,96.15360502479827,97.32325658476758,95.90296950243298,97.055908203125,512500,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-17 00:00:00-04:00,96.35410468336832,97.87464954016698,95.71914999481116,97.74932861328125,481500,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-18 00:00:00-04:00,97.222987325612,97.49868571289655,96.37081013120653,96.64651489257812,628400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-19 00:00:00-04:00,96.07839726372349,96.9055051597712,94.76671852995614,95.25128936767578,749200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-20 00:00:00-04:00,94.37404532932683,95.20115319076949,92.92869567871094,92.92869567871094,833000,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-21 00:00:00-04:00,92.7365110851024,93.34640265629551,90.94026207305146,91.01545715332031,1020000,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-24 00:00:00-04:00,88.47564473884798,90.94026115256521,84.76618229328342,87.86575317382812,1733100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-25 00:00:00-04:00,90.15496380873208,90.15496380873208,86.48726933657565,86.52904510498047,1063800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-26 00:00:00-04:00,88.7764463215743,89.64533003694758,87.4146353101517,89.47823333740234,977500,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-27 00:00:00-04:00,90.36380790620912,93.10412937061024,90.18000476850902,92.92032623291016,1292300,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-28 00:00:00-04:00,92.45250350877224,93.72240672877851,91.18259391467775,93.29631805419922,764700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-08-31 00:00:00-04:00,93.0206029025133,93.92290598105522,92.47755614373274,93.42998504638672,1074200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-09-01 00:00:00-04:00,91.06561541581723,91.75905236573696,89.40304312095179,89.85419464111328,1429600,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-09-02 00:00:00-04:00,91.20764062464185,91.24105996318968,89.59519419070946,90.5225601196289,1679800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-09-03 00:00:00-04:00,90.6812867379031,91.54181386022918,89.92101124204692,90.2217788696289,1090000,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-09-04 00:00:00-04:00,89.16076397939563,89.6286220151874,88.42555120990832,88.77645111083984,723600,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-09-08 00:00:00-04:00,90.02126730211545,91.60029412584053,89.77062549317122,91.58358764648438,874200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-09-09 00:00:00-04:00,91.71729399881735,92.30212298735377,88.56759556256738,88.71797943115234,945400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-09-10 00:00:00-04:00,88.55922641205652,88.94353927121834,87.3060298118859,87.84908294677734,1074400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-09-11 00:00:00-04:00,87.75714735696795,89.18579016283606,87.28928951385373,88.47564697265625,1114500,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-09-14 00:00:00-04:00,88.34198971982993,88.79314118845087,87.46475606480573,87.67362213134766,668800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2015-09-15 00:00:00-04:00,88.35869740821421,89.06048429119933,87.52323319089697,89.01871490478516,1036200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
