Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,34.5737065398516,34.98338022443981,34.38349828571575,34.87120819091797,9496186,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-01-19 00:00:00-05:00,34.978503511410764,35.01264420489113,34.53468669885855,34.759033203125,10689391,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-01-20 00:00:00-05:00,34.641985501133576,34.72489547729492,34.344481409409696,34.72489547729492,10097118,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-01-23 00:00:00-05:00,34.52006900966891,34.64687455955235,34.334741763787655,34.41277313232422,12179192,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-01-24 00:00:00-05:00,34.207918746678864,34.59320895691801,34.14939219948688,34.43714141845703,10897310,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-01-25 00:00:00-05:00,34.87607732769341,34.929725235569066,33.65680647228869,34.1298828125,22200882,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-01-26 00:00:00-05:00,34.37375510917721,34.378633747422874,33.827520903960234,33.910430908203125,13117516,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-01-27 00:00:00-05:00,33.69095922917327,34.02260164993175,33.54952266543215,33.84702682495117,10192616,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-01-30 00:00:00-05:00,33.608034203766934,33.68118933123408,33.28614676183544,33.5153694152832,15003872,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-01-31 00:00:00-05:00,33.656816273896,33.734847620362984,33.16422768835478,33.26664733886719,28422444,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-01 00:00:00-05:00,33.60317077066288,33.968953895096725,33.42759594477185,33.80801010131836,13598813,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-02 00:00:00-05:00,33.754363078867435,34.17379170531438,33.749486881544975,34.095760345458984,11579442,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-03 00:00:00-05:00,34.43226208601822,34.46152413667908,34.17377494392526,34.363983154296875,13078950,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-06 00:00:00-05:00,34.256692436202414,34.80292641174762,34.237182772501676,34.783416748046875,8888696,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-07 00:00:00-05:00,34.861454309198585,35.17846563420029,34.759034664988526,35.076045989990234,10817029,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-08 00:00:00-05:00,35.25650154932481,35.32478050274933,34.9785070986072,35.23699188232422,7713331,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-09 00:00:00-05:00,35.23209870015152,35.358901712367455,34.74438898726978,34.89558029174805,31544638,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-10 00:00:00-05:00,34.958999872145384,35.344290169749925,34.846825388238926,35.23699188232422,46148676,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-13 00:00:00-05:00,35.451584829788956,35.55888067308383,35.105311437239365,35.510108947753906,41798121,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-14 00:00:00-05:00,35.417442115015206,36.04658610942951,35.41256591897565,35.8953971862793,10558212,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-15 00:00:00-05:00,36.090480950509715,36.090480950509715,35.65641897346096,35.82223892211914,11559633,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-16 00:00:00-05:00,35.8862121818976,35.90097587041032,35.5023488925658,35.81731414794922,11008025,0.503129,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-17 00:00:00-05:00,35.999404394353995,36.18149400620171,35.90589938390978,36.102752685546875,10545619,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-21 00:00:00-05:00,36.38818356818983,36.481688566922266,36.2307034092722,36.334049224853516,12840204,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-22 00:00:00-05:00,36.43247797968457,36.65885863804475,36.37342076382234,36.481689453125,8688517,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-23 00:00:00-05:00,36.5998077985138,36.909850232137806,36.51614606268948,36.81634521484375,9835284,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-24 00:00:00-05:00,36.94921457695851,37.52500827313187,36.9098439204794,37.37736892700195,14767750,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-27 00:00:00-05:00,37.34784651895107,37.81537158767171,37.254341505206945,37.61359786987305,10564640,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-28 00:00:00-05:00,37.77600131992516,38.10573030740921,37.59883457168524,38.0269889831543,14028949,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-02-29 00:00:00-05:00,38.05652810079416,38.24845859869021,37.43152018593409,37.672664642333984,15948493,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-01 00:00:00-05:00,37.94824806168253,38.504355283967875,37.89903411783402,38.49451446533203,12182341,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-02 00:00:00-05:00,38.34687255666351,38.47974822612,38.090964498401775,38.21399688720703,9302697,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-05 00:00:00-05:00,38.017156063192,38.24845722706282,37.78585489932117,38.169715881347656,9240912,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-06 00:00:00-05:00,37.5496264916966,37.75140024310636,37.36753684309057,37.62344741821289,11580884,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-07 00:00:00-05:00,37.623425829128394,38.14016216755789,37.54468453776144,37.90393829345703,9301516,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-08 00:00:00-05:00,38.120492352377745,38.21399736306084,37.96300971066575,38.00238037109375,8055840,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-09 00:00:00-05:00,38.00731004075317,38.38625304753676,37.93349157363156,37.972862243652344,11161505,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-12 00:00:00-04:00,37.97777097067356,38.287813362540525,37.884265965972915,38.046669006347656,9714993,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-13 00:00:00-04:00,38.2287605961459,38.29273576374325,37.913795316484986,38.268131256103516,11394610,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-14 00:00:00-04:00,38.28290202124316,38.44038222751212,38.03191432545894,38.145103454589844,10688735,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2012-03-15 00:00:00-04:00,38.135254844667074,38.23860313287859,37.46595610107586,37.71202087402344,12184046,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
