Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.931904422906328,22.295040130615234,21.78816266415667,22.295040130615234,4103600,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-01-19 00:00:00-05:00,22.355562730001996,22.469043901168195,22.226951986590265,22.310171127319336,3436500,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-01-20 00:00:00-05:00,22.35556057814364,22.5900869625377,22.317734486711252,22.56739044189453,4456900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-01-23 00:00:00-05:00,22.552262315711065,22.627915951235384,22.3253028521112,22.544696807861328,4368300,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-01-24 00:00:00-05:00,22.38582677889789,22.38582677889789,22.113474252298705,22.211824417114258,4093800,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-01-25 00:00:00-05:00,22.128610203046996,22.31017811360749,21.984868399404885,22.075653076171875,6582200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-01-26 00:00:00-05:00,22.174000896105277,22.234523530437208,21.856256705119264,22.052955627441406,5636500,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-01-27 00:00:00-05:00,21.697382094921164,22.090779880889674,21.697382094921164,22.00756072998047,6066000,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-01-30 00:00:00-05:00,21.841127227682296,22.0529557273167,21.65199381416676,21.969738006591797,3618300,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-01-31 00:00:00-05:00,21.909202632651944,22.226946661248515,21.795722931647315,21.825984954833984,4545100,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-01 00:00:00-05:00,22.022693929606138,22.461483367296196,21.984866383183423,22.173999786376953,7050700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-02 00:00:00-05:00,23.104534842415646,23.263406192075855,22.79435476565262,22.915401458740234,11453000,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-03 00:00:00-05:00,23.142362025170492,23.263407280950585,22.983489225100826,23.218015670776367,4728600,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-06 00:00:00-05:00,23.1423658978391,23.29367321437078,23.02132062180316,23.172626495361328,4552000,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-07 00:00:00-05:00,23.051575346310706,23.392016000283736,22.945661117507164,23.331493377685547,5375700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-08 00:00:00-05:00,23.3012283706041,23.54332027306807,23.24827126296206,23.45253562927246,5733800,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-09 00:00:00-05:00,23.49036322719567,23.596278892237436,23.104532434524472,23.384449005126953,4890900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-10 00:00:00-05:00,23.255841529590093,23.444974920145942,23.134796275072212,23.42984390258789,4784400,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-13 00:00:00-05:00,23.77028248488006,23.823239598686133,23.46766937529313,23.573583602905273,4332000,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-14 00:00:00-05:00,23.497929023577413,23.581148166495474,23.293666084646006,23.566017150878906,4597700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-15 00:00:00-05:00,23.64167049555645,23.687062098875465,23.301229863231217,23.384449005126953,3415300,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-16 00:00:00-05:00,23.376883803363732,23.603844708875325,23.376883803363732,23.550886154174805,3050900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-17 00:00:00-05:00,23.649240378778586,23.906461916798392,23.60384876706136,23.747589111328125,3757900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-21 00:00:00-05:00,23.747590851206045,23.91402917798558,23.618980072773414,23.876201629638672,3467600,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-22 00:00:00-05:00,23.830803899282536,23.95941464471187,23.702193153853198,23.808107376098633,4106600,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-23 00:00:00-05:00,23.800543193357523,24.019938600763254,23.77028260373409,23.898893356323242,3411600,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-24 00:00:00-05:00,23.87619366187523,23.95184729034912,23.694625819321658,23.72488784790039,2870000,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-27 00:00:00-05:00,23.550890685439647,23.80054671945585,23.460107460146492,23.732460021972656,2495800,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-28 00:00:00-05:00,23.70219880592259,23.883766705771652,23.528196415605578,23.838375091552734,3255900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-02-29 00:00:00-05:00,23.808109788392585,24.110724356280684,23.770283688893173,23.777849197387695,6269200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-01 00:00:00-05:00,23.78546373667372,24.07497372464114,23.73213333182302,23.8311767578125,5228400,0.22,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-02 00:00:00-05:00,23.876891882824587,23.953078809594487,23.655949940506353,23.800704956054688,4055200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-05 00:00:00-05:00,23.823568317412178,24.090221911176172,23.732143688382028,24.036890029907227,5951900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-06 00:00:00-05:00,23.78546705415612,23.876891656040595,23.56452656708115,23.617856979370117,4421500,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-07 00:00:00-05:00,23.6559504728617,23.716899725020273,23.503578069037662,23.595001220703125,3847200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-08 00:00:00-05:00,23.724518029284788,23.831180308020553,23.43500945133288,23.800704956054688,2667300,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-09 00:00:00-05:00,23.77784518052705,24.189253656765683,23.747371285885983,24.120685577392578,3307800,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-12 00:00:00-04:00,24.113062231156892,24.303528759764994,24.090207177736264,24.250198364257812,2872000,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-13 00:00:00-04:00,24.311151745363976,24.844458697763468,24.18925326249744,24.806365966796875,4004700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-14 00:00:00-04:00,24.882551022993106,24.882551022993106,24.66922940802738,24.760652542114258,3128600,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2012-03-15 00:00:00-04:00,24.745421673929034,24.84446512509625,24.570192741119243,24.829227447509766,3682200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
