Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-06 00:00:00-05:00,57.81484170112636,58.903308059043034,57.629006722500115,57.668827056884766,1838000,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-07 00:00:00-05:00,57.755113230383245,58.61128597018668,57.5228194785662,58.25288772583008,1094200,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-08 00:00:00-05:00,58.36574387471894,58.89006716123675,58.27282633671589,58.59803771972656,1018500,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-09 00:00:00-05:00,58.744023338397106,58.99622723608716,57.662190296180476,58.26615905761719,1468100,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-12 00:00:00-05:00,58.49183208665036,58.55156767164576,57.443190779245775,57.768402099609375,1114700,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-13 00:00:00-05:00,58.086954956862044,58.82366151454778,56.88566095902464,57.10468292236328,2595400,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-14 00:00:00-05:00,56.81267160834186,57.87458971002933,56.52728064379851,57.841407775878906,1521300,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-15 00:00:00-05:00,58.01394455232448,58.8302916630383,57.7418254730048,58.730735778808594,1482400,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-16 00:00:00-05:00,58.77057904585397,59.06924172575927,58.40554238052602,58.8502197265625,1295700,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-20 00:00:00-05:00,59.13562470430472,59.44092586804828,58.365735913913426,58.87014389038086,1196500,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-21 00:00:00-05:00,58.71750438390665,59.573677474983704,58.35910599250513,59.52058029174805,957600,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-22 00:00:00-05:00,59.75948350326912,59.95195690121641,58.87676224966989,59.34798812866211,1503900,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-23 00:00:00-05:00,59.51392320186693,59.65329946640327,59.21526050123542,59.467464447021484,1254200,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-26 00:00:00-05:00,59.39444835495256,59.547101420445465,58.67101855560799,58.9564094543457,1217200,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-27 00:00:00-05:00,58.99623731015318,59.248441250909,58.63120062677357,58.697574615478516,1145700,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-28 00:00:00-05:00,58.704218643440065,59.812600654791886,58.704218643440065,59.022796630859375,2028600,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-29 00:00:00-05:00,58.850220142400865,59.772761833703875,58.58473938970684,59.66657257080078,1201000,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-01-30 00:00:00-05:00,59.44754889702347,59.5935635600771,58.027232733250194,58.08032989501953,1281400,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-02 00:00:00-05:00,58.11351120122059,58.783848936415346,57.59582653857228,58.505096435546875,1542300,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-03 00:00:00-05:00,58.544912611200125,59.414357043631334,58.0537765640795,59.34798812866211,1757500,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-04 00:00:00-05:00,59.10905519302898,59.235159674319846,57.84803063461458,58.053775787353516,1581800,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-05 00:00:00-05:00,58.060434787874925,58.491835414202825,56.812676480710095,57.42327880859375,2212500,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-06 00:00:00-05:00,57.177703191670986,57.32371786696255,54.41671131174743,54.69546890258789,2851700,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-09 00:00:00-05:00,54.78173734023084,55.17995588214095,53.77955004325198,53.9587516784668,2099000,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-10 00:00:00-05:00,54.09285551492505,54.91092110631527,54.03921069545812,54.87739181518555,2476500,0.83,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-11 00:00:00-05:00,54.850583462564295,54.85728522920145,53.96546426048182,54.287322998046875,1725000,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-12 00:00:00-05:00,54.367783219538936,54.50189015689764,53.81793659100549,54.07944869995117,1509800,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-13 00:00:00-05:00,53.750891454576184,53.811238050986766,52.53720148517608,53.053524017333984,2087300,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-17 00:00:00-05:00,53.026713107776295,53.536323751989116,52.40310589696646,52.87919235229492,1516700,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-18 00:00:00-05:00,52.90599445614968,53.891696293019024,52.657890997583735,53.817935943603516,1303500,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-19 00:00:00-05:00,53.93864062811786,54.18003723376565,53.274797404660276,53.482669830322266,812200,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-20 00:00:00-05:00,53.42903397528541,53.52961676383753,52.63779054965017,53.18763732910156,1160600,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-23 00:00:00-05:00,53.44913421008383,53.84475836758114,53.201030751454944,53.83134460449219,999900,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-24 00:00:00-05:00,53.811243030923514,54.361089795577335,53.55643774052155,53.952056884765625,1370600,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-25 00:00:00-05:00,53.7575906533968,54.186739037991266,53.087045662986405,53.22785949707031,1208600,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-26 00:00:00-05:00,53.44913802212379,53.52960525884148,52.93952242128252,53.10715866088867,1028100,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-02-27 00:00:00-05:00,53.14068602897749,53.355260203261686,52.64448421016751,53.31502914428711,1509500,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-02 00:00:00-05:00,53.09374679242732,53.234560611253535,51.524669024639124,52.08122253417969,2070300,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-03 00:00:00-05:00,52.00076866604771,52.15499115671552,51.44421506823206,51.95383071899414,1067700,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-04 00:00:00-05:00,51.5649185838228,51.81972387700579,50.96813386137479,51.29669952392578,1146700,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-05 00:00:00-05:00,51.52469121507306,51.8398482806844,51.37717556695114,51.645389556884766,845100,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-06 00:00:00-05:00,51.02847103088906,51.02847103088906,49.82149315825437,50.0695915222168,1245100,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-09 00:00:00-04:00,50.18360141517939,50.50546536922809,49.928796075287416,50.089725494384766,1031700,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-10 00:00:00-04:00,49.90867278000447,50.88766802744887,49.855027943358785,50.61274719238281,1645000,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-11 00:00:00-04:00,50.76697693040706,50.76697693040706,49.89527123215291,50.08302307128906,1108300,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-12 00:00:00-04:00,50.371344155902506,51.42409964127489,50.371344155902506,51.135765075683594,1207800,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-13 00:00:00-04:00,50.78707829089994,50.82731447080719,49.53986414667782,50.05618667602539,1916500,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-16 00:00:00-04:00,50.28417382198141,51.39728110386549,50.28417382198141,50.96142578125,1076300,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-17 00:00:00-04:00,50.760249441476525,51.20281155338607,50.67308044179064,50.94129943847656,929600,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-18 00:00:00-04:00,50.854129667071255,52.738364570754975,50.74013824639406,52.396385192871094,1295400,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
2015-03-19 00:00:00-04:00,52.26898509234432,52.93953014864561,52.081233295116405,52.26228332519531,2430000,0.0,0.0,0.052638737758433085,2.1245704,0.0326,0.5492,0.11951,0.024149999,0.701,31938217984,-0.057,188.807,-1582116992,0.891,0.525,,0.21970670998206884,-0.020312077605980524,0.35758910916869757,0.45951407084219165,-0.4199437588629602,0.014310743675822855,0.24168419180302547,0.13970299908249345,0.0004447429222475459,-0.0018432984653629497,-0.03217980746072406,0.9237144029862864,679,0.13173193406446115,0.004690553157028932
