Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.694523846774352,18.9343604890027,18.65631925610043,18.834604263305664,1822951,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-01-19 00:00:00-05:00,18.86857194749175,18.96196016370435,18.730612923343408,18.779428482055664,1335917,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-01-20 00:00:00-05:00,18.787920125975976,18.857959439662356,18.584164687269247,18.660572052001953,1661901,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-01-23 00:00:00-05:00,18.637218862747822,18.88342357840237,18.622363164470865,18.662689208984375,1776578,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-01-24 00:00:00-05:00,18.586287542863957,18.69665477224543,18.488654566973093,18.518369674682617,1385945,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-01-25 00:00:00-05:00,18.43558597116797,18.65207558151774,18.308239794337737,18.603260040283203,2267267,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-01-26 00:00:00-05:00,18.62449011879188,18.775183392551078,18.601143065159942,18.68179702758789,1185375,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-01-27 00:00:00-05:00,18.70102307316994,18.70102307316994,18.18380736991971,18.188081741333008,2209243,0.267029,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-01-30 00:00:00-05:00,18.040618929669538,18.085500779797222,17.814069698709247,17.876049041748047,2868521,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-01-31 00:00:00-05:00,17.910238230999752,17.935884459399208,17.698648465583855,17.773452758789062,2940251,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-01 00:00:00-05:00,17.44432258113666,17.645225574287007,17.431499461353962,17.467832565307617,3917746,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-02 00:00:00-05:00,17.502023671787022,17.59178734328819,17.224180188623606,17.290433883666992,2619521,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-03 00:00:00-05:00,17.20922646694003,17.487070071369743,17.121599011886982,17.461421966552734,2710897,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-06 00:00:00-05:00,17.36310762670755,17.495616922739472,17.320362031626537,17.467832565307617,1512044,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-07 00:00:00-05:00,17.38875193798059,17.69010546305208,17.337457602065964,17.64522361755371,1612558,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-08 00:00:00-05:00,17.65163421100279,17.681554817295627,17.425083165284732,17.514848709106445,1443055,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-09 00:00:00-05:00,17.51485062568797,17.57469370729364,17.35883136248088,17.46355628967285,1419983,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-10 00:00:00-05:00,17.36096381583818,17.382335675134424,17.232728935117905,17.31394386291504,1361502,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-13 00:00:00-05:00,17.378061296575275,17.499885550695407,17.352415065429668,17.42935562133789,1112046,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-14 00:00:00-05:00,17.429355626478866,17.472101207538884,17.28402325833476,17.3695125579834,1515928,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-15 00:00:00-05:00,17.393024475827517,17.41012196517136,17.14510343045533,17.194259643554688,1602963,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-16 00:00:00-05:00,17.258375192047804,17.66872979091976,17.256238937350687,17.604612350463867,1750307,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-17 00:00:00-05:00,17.749950513096937,17.993599101331174,17.540500635894322,17.544775009155273,2237341,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-21 00:00:00-05:00,17.61743924053477,17.82047846630267,17.585380513438356,17.794832229614258,1790741,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-22 00:00:00-05:00,17.673006038851444,17.96153641400311,17.673006038851444,17.811927795410156,1522553,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-23 00:00:00-05:00,17.826890889656983,18.012832623599873,17.826890889656983,17.987184524536133,1324952,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-24 00:00:00-05:00,18.010686882913088,18.04274559631999,17.891000771197863,17.92519760131836,1132377,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-27 00:00:00-05:00,17.805515305695295,17.90382959398414,17.775594699459663,17.811927795410156,1327922,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-28 00:00:00-05:00,17.801239028056866,17.822612749837653,17.44218061683078,17.542631149291992,1865441,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-02-29 00:00:00-05:00,17.5939273637427,17.72643849310716,17.49133870309654,17.66231918334961,1910215,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-01 00:00:00-05:00,17.66873168114333,17.74139787310441,17.55118178608429,17.653770446777344,1785030,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-02 00:00:00-05:00,17.651636078720365,17.779870987058533,17.62385172441564,17.694379806518555,1143571,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-05 00:00:00-05:00,17.63026423846274,17.80124475536266,17.596067390093957,17.764911651611328,1250481,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-06 00:00:00-05:00,17.66231920354817,17.698652299553654,17.549045543205878,17.640947341918945,2296279,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-07 00:00:00-05:00,17.647361795012408,17.653774286127163,17.53622436550332,17.593931198120117,1442370,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-08 00:00:00-05:00,17.662319191423165,17.74139787310441,17.57896613741901,17.653770446777344,1501308,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-09 00:00:00-05:00,17.681556694727604,17.920930882845116,17.65591045803919,17.794832229614258,1911129,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-12 00:00:00-04:00,17.876037660369057,18.16884228364404,17.876037660369057,18.05770492553711,2021237,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-13 00:00:00-04:00,18.12824057381353,18.20518112976587,18.04916190069547,18.168848037719727,1428892,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-14 00:00:00-04:00,18.16670793605293,18.226550991892726,17.92733385022275,17.933746337890625,1234033,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2012-03-15 00:00:00-04:00,17.93802449539866,17.978631959277706,17.790554010146963,17.861082077026367,1523009,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
