Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,162.3919586485211,164.54977140332159,162.3758520842544,163.16490173339844,321000,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-01-24 00:00:00-05:00,162.20673976608876,164.75102349248237,161.96519049911873,163.8572998046875,356900,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-01-25 00:00:00-05:00,158.69633806704377,160.51598718515763,153.45476181847278,157.1423797607422,1065300,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-01-26 00:00:00-05:00,156.5546048735667,157.15041271813706,154.4611934196792,155.0731201171875,677200,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-01-27 00:00:00-05:00,153.96197030035168,156.28887123831126,153.93781659709015,155.54006958007812,435800,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-01-30 00:00:00-05:00,154.58998402479952,156.49820020867904,154.14714567592017,156.0553741455078,271400,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-01-31 00:00:00-05:00,156.5867924199848,157.41610241890393,153.25344585844974,153.5755157470703,522600,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-01 00:00:00-05:00,154.4611813045672,156.40161093188064,154.45313416444048,155.6930694580078,260500,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-02 00:00:00-05:00,155.9184776954698,158.31785177834445,155.9184776954698,158.06019592285156,416900,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-03 00:00:00-05:00,159.21966278646863,163.84931164119527,159.21966278646863,163.4950408935547,580200,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-06 00:00:00-05:00,162.41611435458492,163.97005996848682,162.41611435458492,163.29373168945312,417300,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-07 00:00:00-05:00,162.63351911566664,164.3887538840556,161.3372170318058,162.5207977294922,421800,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-08 00:00:00-05:00,162.64164255513282,162.83488457310537,161.4500141585906,162.4403533935547,324400,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-09 00:00:00-05:00,162.39181422387333,163.1753801542611,160.6146590834395,162.8037872314453,204200,0.66,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-10 00:00:00-05:00,161.5113243822307,161.92329741024383,159.70185029297025,161.6890411376953,282600,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-13 00:00:00-05:00,163.17533750535716,169.29037958479984,163.17533750535716,168.3937225341797,528300,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-14 00:00:00-05:00,167.90098757158856,169.5569652710924,167.35975152203656,168.91073608398438,350200,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-15 00:00:00-05:00,169.29037024127962,169.54885940164434,167.67477292940495,167.88479614257812,350300,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-16 00:00:00-05:00,168.02216527529814,169.17731174507017,167.62633939088363,168.7330322265625,210300,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-17 00:00:00-05:00,169.55697820076523,169.55697820076523,167.3678501615355,168.7330322265625,244200,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-21 00:00:00-05:00,169.55697942184023,169.55697942184023,166.39040930181773,167.0689697265625,244200,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-22 00:00:00-05:00,165.88150039825524,167.7394279105778,165.88150039825524,166.68121337890625,149100,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-23 00:00:00-05:00,166.39847144817313,168.07869435252363,166.00264561735912,167.99790954589844,161100,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-24 00:00:00-05:00,168.29679960653053,168.48260220590555,166.83468574571944,167.4486083984375,175900,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-27 00:00:00-05:00,166.23695075003124,170.38096356345207,166.08347929393398,169.78318786621094,234600,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-28 00:00:00-05:00,169.52467517475753,171.25336430250564,167.80405959851976,168.86227416992188,205100,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-02-29 00:00:00-05:00,168.98343833997237,169.63775341670024,167.25474934581487,167.80404663085938,320900,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-01 00:00:00-05:00,168.03025672638978,169.3065805584716,166.97204206414088,167.8767852783203,367500,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-02 00:00:00-05:00,167.89286973418197,168.2886955130618,166.81042249319952,168.1029052734375,270200,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-05 00:00:00-05:00,168.1110192450088,169.09653482855137,167.30322039463175,168.7976531982422,210900,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-06 00:00:00-05:00,167.7636622210895,167.79598107823963,165.33219207692164,166.03497314453125,321500,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-07 00:00:00-05:00,166.56810438481466,167.55361987311358,166.34192171465077,166.50347900390625,298800,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-08 00:00:00-05:00,168.00603741632926,169.05617861183677,167.10130645455536,167.66676330566406,344500,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-09 00:00:00-05:00,168.42606022714605,172.06115505219236,168.0948597403941,171.06756591796875,363900,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-12 00:00:00-04:00,171.46340026951012,173.42635812273807,171.14835917282338,172.4085235595703,301100,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-13 00:00:00-04:00,173.31328551796872,174.9854231117827,172.38430923159643,174.8480987548828,358600,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-14 00:00:00-04:00,174.54920756809477,175.3650801121638,173.70101616178545,174.5734405517578,283200,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
2012-03-15 00:00:00-04:00,174.62991135067128,175.10652193590045,172.71543243847756,174.87225341796875,217600,0.0,0.0,0.03580751864354895,16.365217,0.0069999998,0.21190001,0.52611,0.18872,1.151,57318674432,0.043,83.325,1546249984,2.595,1.592,,0.2689803606277597,-0.02378602294700937,0.5947202549510235,0.8405224221291958,-0.4159551065958239,0.016565336536757288,0.24778029301818325,0.24024707046705088,0.000551515137455903,-0.0004942562769824464,-0.036468336334559676,0.9568915635326832,861,0.1314534251722612,0.04136496015925206
