Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.067876759454405,14.780526212116898,13.956814679034851,14.595422744750977,7104800,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-01-19 00:00:00-05:00,14.576907262750158,14.947114078270872,14.521375799100715,14.919349670410156,5559600,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-01-20 00:00:00-05:00,14.845312941109771,14.96562953172752,14.789780577483832,14.93786334991455,4378800,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-01-23 00:00:00-05:00,14.928605170624186,15.030412719657445,14.743502622264838,14.900840759277344,6302800,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-01-24 00:00:00-05:00,14.789778669074693,15.261793107273117,14.789778669074693,15.085944175720215,7087700,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-01-25 00:00:00-05:00,15.07669151510434,15.113711323166214,14.83605658420194,14.928606986999512,7331400,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-01-26 00:00:00-05:00,15.96518811211537,16.196567649972117,15.076691534082647,15.187752723693848,14683500,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-01-27 00:00:00-05:00,15.215517984384844,15.733807623587746,15.169241020438182,15.687532424926758,6306500,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-01-30 00:00:00-05:00,15.4561528873482,15.4561528873482,15.048924431406958,15.280303955078125,6496600,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-01-31 00:00:00-05:00,15.317322816603463,15.520937914664042,15.039668111429755,15.132220268249512,3582600,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-01 00:00:00-05:00,15.298809985851868,15.58572001175402,15.271043816138063,15.289554595947266,5385300,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-02 00:00:00-05:00,15.382111528431313,15.687532429424149,15.382111528431313,15.530194282531738,4427100,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-03 00:00:00-05:00,15.770829184287102,15.85412418876451,15.594980251977741,15.761573791503906,3531100,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-06 00:00:00-05:00,15.57646753407892,15.613489100619006,15.354343430694774,15.437640190124512,3253900,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-07 00:00:00-05:00,15.345092802902279,15.43764498269961,15.224776204865949,15.363603591918945,4239200,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-08 00:00:00-05:00,15.354345350055356,15.733807628098404,15.34508995726337,15.530194282531738,3812700,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-09 00:00:00-05:00,15.576469481205994,15.678277036632164,15.483917318571809,15.530194282531738,2607600,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-10 00:00:00-05:00,15.428389582875807,15.493175579125818,15.215520805115485,15.271051406860352,2458000,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-13 00:00:00-05:00,15.446897444559063,15.530194214033871,15.095199581157505,15.252537727355957,2638700,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-14 00:00:00-05:00,15.19700336805404,15.576465550336184,15.15998180622884,15.548699378967285,4254800,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-15 00:00:00-05:00,15.641251518245053,15.76156982889172,15.474658020602115,15.548699378967285,4692600,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-16 00:00:00-05:00,15.567214880381218,16.159545926917197,15.539450465878447,16.011463165283203,5285000,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-17 00:00:00-05:00,16.1040164154637,16.187313195144437,15.733809486485914,15.743064880371094,3323600,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-21 00:00:00-05:00,15.770829231635334,15.770829231635334,15.187751841543202,15.308070182800293,3299500,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-22 00:00:00-05:00,15.215517935767394,15.345089903832687,14.947116841591384,15.021158218383789,3946800,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-23 00:00:00-05:00,15.011903766986796,15.382112439449445,14.826801196041252,15.345090866088867,3166600,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-24 00:00:00-05:00,15.354345259207744,15.409875850345424,15.09519955842246,15.159985542297363,1545700,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-27 00:00:00-05:00,14.98413661134982,15.530192361533203,14.937859653114094,15.298812866210938,2845000,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-28 00:00:00-05:00,15.335828933635286,15.724546461745419,15.271042973164436,15.539443969726562,2508500,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-02-29 00:00:00-05:00,15.548702302629493,15.567213087022724,15.076689657601069,15.197006225585938,2734000,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-01 00:00:00-05:00,15.280301996584347,15.372854147247434,15.030411719379648,15.104453086853027,1936300,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-02 00:00:00-05:00,15.104455075415977,15.252537829858433,14.817544959344428,14.910097122192383,3430400,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-05 00:00:00-05:00,14.910098162959041,14.947117971510902,14.077131287112543,14.169683456420898,6580000,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-06 00:00:00-05:00,13.94755559458477,14.114149112456152,13.938301085647366,14.01234245300293,4628200,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-07 00:00:00-05:00,14.132659889952604,14.57690809390796,14.095638323646936,14.567652702331543,4575400,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-08 00:00:00-05:00,14.72498796423894,14.882326059861564,14.669457390867748,14.71573257446289,3861600,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-09 00:00:00-05:00,14.697230186065813,15.048927233447488,14.604678006307424,15.002650260925293,2335700,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-12 00:00:00-04:00,15.048924483821475,15.048924483821475,14.734248189309836,14.910097122192383,2023400,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-13 00:00:00-04:00,14.965629446968014,15.409877761744125,14.91935424282771,15.400622367858887,3981000,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-14 00:00:00-04:00,15.400620480803244,15.520938821282707,15.19700713613464,15.252537727355957,2069500,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-15 00:00:00-04:00,15.363602580260455,15.641257336083509,15.335836398563794,15.585726737976074,3644100,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
2012-03-16 00:00:00-04:00,15.604236479876272,15.863380430532038,15.502428919098211,15.780083656311035,4283100,0.0,0.0,0.039898610589560644,5.7857504,0.0045,0.1497,0.19206,0.091759995,1.515,16782825472,0.048,2.738,386689120,3.091,1.742,,0.36485568716868805,-0.033393889487684174,0.6677912628941419,0.9449329580723183,-0.575211652591606,0.022973721938112448,0.26288720855770015,0.495729499684883,0.0006381880667098543,0.00079727740983219,-0.05074353411225079,0.5514382004622139,629,0.20629235848176977,0.012552757974066964
