Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,38.57227512192358,39.29737502618671,38.27326693936374,39.24504852294922,1366700,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-01-19 00:00:00-05:00,39.26747973421643,40.22431348802224,39.110500198991616,40.10470962524414,2081200,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-01-20 00:00:00-05:00,40.27663740192774,41.10639039399857,40.12713187020294,40.874656677246094,2474200,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-01-23 00:00:00-05:00,41.054068380210886,41.56986241437789,40.6952567508146,40.9269905090332,1908300,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-01-24 00:00:00-05:00,40.40372195663546,40.717683910527484,40.22431757005256,40.53827667236328,1895800,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-01-25 00:00:00-05:00,40.343903203825924,40.769991993784615,40.27662587638086,40.57563400268555,1944400,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-01-26 00:00:00-05:00,40.82233016887954,41.21104341073168,40.47099259706339,40.874656677246094,2967300,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-01-27 00:00:00-05:00,40.60555560320743,40.77748600183516,39.80570412405251,40.11966323852539,3209100,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-01-30 00:00:00-05:00,39.52910918453347,40.171980919380125,39.08806947236522,39.82811737060547,1509200,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-01-31 00:00:00-05:00,39.96269088911424,40.104722482158174,39.484275284629675,40.02996826171875,3069100,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-01 00:00:00-05:00,40.971829535380216,41.41286921923359,40.3289578418061,40.94940185546875,3408800,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-02 00:00:00-05:00,38.25085139778605,38.60966589326219,36.733376619143264,37.660308837890625,9200400,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-03 00:00:00-05:00,38.10134278502522,40.112183619101074,37.98173892224712,40.10470962524414,3605700,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-06 00:00:00-05:00,39.71599529272462,40.650401336727114,39.431935056905196,40.6130256652832,3008600,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-07 00:00:00-05:00,40.29906307349568,41.06153873475996,40.1271327064823,41.05406188964844,2921000,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-08 00:00:00-05:00,41.02401597007346,41.36964173580991,40.79109756073575,41.03904342651367,2754400,0.28,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-09 00:00:00-05:00,41.30201202563715,41.61006766057038,40.55065653885426,40.64833068847656,2719800,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-10 00:00:00-05:00,40.047236629204974,40.73848499066188,39.81431832224096,40.7159423828125,2332300,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-13 00:00:00-05:00,41.13672802803026,41.437271479735784,40.618293583342734,41.35462188720703,2153100,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-14 00:00:00-05:00,41.23438421657235,41.625089359628156,40.851191366220576,41.564979553222656,2688700,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-15 00:00:00-05:00,41.62509683376971,41.70023123907429,40.97141546960574,41.219364166259766,2788200,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-16 00:00:00-05:00,41.27196431773078,42.16607647114095,41.03904304436773,41.8580207824707,1498400,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-17 00:00:00-05:00,42.11348575774431,42.556785728507705,41.978241504549075,42.481651306152344,1585600,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-21 00:00:00-05:00,42.57931253878884,42.66196209797276,42.06087830326285,42.21866226196289,1703600,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-22 00:00:00-05:00,42.43656708161628,42.43656708161628,41.80542821630508,41.9556999206543,1942400,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-23 00:00:00-05:00,41.888078554541664,42.50418997394072,41.775374057692936,42.451595306396484,1743400,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-24 00:00:00-05:00,42.62439423803703,42.797205647202475,42.18860956844449,42.38396072387695,1168800,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-27 00:00:00-05:00,41.79791993882732,42.48916583260969,41.69273059552953,42.226192474365234,1226600,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-28 00:00:00-05:00,42.271258071065105,42.37645024593597,42.01579709305182,42.211151123046875,2233200,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-02-29 00:00:00-05:00,42.188595970953436,42.353892167292116,41.81291836788597,41.895565032958984,2558600,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-01 00:00:00-05:00,42.11347812041649,42.57931776016704,41.99326134673267,42.20363998413086,1384900,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-02 00:00:00-05:00,42.29381053889143,42.519216662318065,41.91813271111558,41.9556999206543,1090100,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-05 00:00:00-05:00,41.790381134235936,41.91059786802193,41.51238047476702,41.73027420043945,1740100,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-06 00:00:00-05:00,41.151746629595614,41.286990867133206,40.62579713541545,40.700931549072266,1625900,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-07 00:00:00-05:00,40.89628831971261,41.174289108092296,40.76855636860129,40.9864501953125,1252900,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-08 00:00:00-05:00,41.38465586639279,41.64762910393356,41.19681702066558,41.564979553222656,1404700,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-09 00:00:00-05:00,41.65515824265921,42.511706133179565,41.489861940582216,42.13602828979492,1358600,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-12 00:00:00-04:00,42.12849872724647,42.368932235530686,41.44476540065196,41.963199615478516,1183200,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-13 00:00:00-04:00,42.21866874015058,43.315650058288846,42.08342450731428,43.278079986572266,2242900,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-14 00:00:00-04:00,43.263049792784514,43.44337350241009,42.624395916860244,42.63942337036133,1725100,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-15 00:00:00-04:00,42.676996098927674,43.661272934288135,42.383967883185186,43.593650817871094,1810100,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
2012-03-16 00:00:00-04:00,44.05198924582614,44.08955646078716,43.30063348182662,43.368255615234375,2253000,0.0,0.0,0.06879296221106244,9.594447,0.0105,0.2164,0.56751,0.02113,1.334,54716235776,0.119,67.402,4073125120,2.972,2.157,,0.3171577933540095,-0.029089049505739425,0.7033790533509565,0.9237787641182627,-0.5388383560326706,0.019985351855024716,0.23444955057243058,0.45339929365438364,0.000663603164049587,0.0005458988178101797,-0.04505383172148445,0.6986718430636442,516,0.14812596033090353,0.030966714113873473
