Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-30 00:00:00-04:00,30.494633441315408,30.560458175946625,30.398892419414477,30.416841506958008,824850,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-08-31 00:00:00-04:00,30.590389666040664,30.925495318535912,30.470707363817585,30.626291275024414,908700,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-04 00:00:00-04:00,30.626294338145563,30.91951309744014,30.572440207237452,30.823768615722656,888450,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-05 00:00:00-04:00,30.92548774613457,30.997294370611947,30.74596604880376,30.859663009643555,897000,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-06 00:00:00-04:00,30.955403557441958,31.218699046134805,30.8955607164785,31.200746536254883,816450,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-07 00:00:00-04:00,31.3204265615995,31.386251285103572,31.128937701984345,31.278539657592773,727950,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-10 00:00:00-04:00,31.218719604168317,31.284544375710997,31.05116844177246,31.05116844177246,799200,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-11 00:00:00-04:00,31.003289045628136,31.326427513592524,30.9135264578088,31.32044219970703,800850,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-12 00:00:00-04:00,31.41020414046477,31.52988646010767,31.087065643931144,31.230682373046875,621900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-13 00:00:00-04:00,31.134933852623213,31.523893594077453,31.07509099509079,31.45806884765625,974850,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-14 00:00:00-04:00,31.499955458158755,31.805141326274324,31.38625849363792,31.571762084960938,771000,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-17 00:00:00-04:00,31.511929427633753,31.57176886683819,31.188790977381906,31.260601043701172,502650,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-18 00:00:00-04:00,30.925500017307773,31.52988666151899,30.925500017307773,31.17084312438965,773100,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-19 00:00:00-04:00,31.218695670769797,31.3443598022513,31.134921865842646,31.194761276245117,557250,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-20 00:00:00-04:00,31.003274155251013,31.266569630181696,30.979336335298605,31.254602432250977,924600,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-21 00:00:00-04:00,31.559792665910766,31.69144213390034,30.692107348459515,31.069103240966797,1541100,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-24 00:00:00-04:00,31.003280831178582,31.236656649489728,30.883598553827326,31.10500717163086,459750,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-25 00:00:00-04:00,31.14689975656677,31.284531132562698,30.698097176282214,30.704082489013672,695250,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-26 00:00:00-04:00,30.66219991868042,30.692119641736237,30.345046745377378,30.410871505737305,834900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-27 00:00:00-04:00,30.60832977294922,30.728012040037765,30.36298677516853,30.60832977294922,639900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-09-28 00:00:00-04:00,30.518574474014727,30.763920926703793,30.374957789924213,30.728015899658203,1097850,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-01 00:00:00-04:00,30.78187100997089,30.96737803963456,30.590385515759667,30.704082489013672,863550,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-02 00:00:00-04:00,30.775890701181968,30.913522084243066,30.285201178864,30.536529541015625,698700,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-03 00:00:00-04:00,30.554532725318634,30.73458370067469,30.518525277596794,30.626554489135742,706950,0.1,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-04 00:00:00-04:00,30.782590622243568,31.052665311656632,30.65055303900598,31.02265739440918,472800,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-05 00:00:00-04:00,31.20271124088756,31.364756756478954,31.034662767612662,31.16670036315918,501450,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-08 00:00:00-04:00,31.08868178129078,31.136695144365227,30.962647132493682,31.058673858642578,231150,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-09 00:00:00-04:00,30.968648931389247,31.046670214191177,30.63855492624283,30.66256332397461,451200,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-10 00:00:00-04:00,30.6325529726114,30.662560891755966,30.39248275108243,30.5305233001709,919200,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-11 00:00:00-04:00,30.7105697829734,30.956636057847817,30.602537168740728,30.740577697753906,543600,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-12 00:00:00-04:00,30.728585070362605,30.992660329304265,30.40449739009857,30.470516204833984,544950,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-15 00:00:00-04:00,30.62654453189655,30.62654453189655,30.314456047132502,30.45849609375,1021350,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-16 00:00:00-04:00,30.5845352801036,30.93863764446374,30.488512002181036,30.842607498168945,1504500,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-17 00:00:00-04:00,31.0046649566161,31.370769942579035,30.902638682035185,31.262737274169922,668100,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-18 00:00:00-04:00,31.310749484969833,31.424781674593902,31.154706881984183,31.172712326049805,1014450,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-19 00:00:00-04:00,31.148695533912274,31.18470641234543,30.554529776510734,30.668561935424805,922050,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-22 00:00:00-04:00,30.614545047027867,30.824603898159953,29.78031259951521,30.72257423400879,1212450,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-23 00:00:00-04:00,30.344472894660065,30.620547125072864,30.26044866035841,30.51251792907715,660900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-24 00:00:00-04:00,30.536520272223203,30.836606306969724,30.42849108549114,30.6025390625,763050,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-25 00:00:00-04:00,30.60254295255759,30.650556312117967,29.94235840005586,30.11040687561035,2052600,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-26 00:00:00-04:00,30.14642482181792,30.38048871673239,30.080406007670646,30.284461975097656,1127400,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-10-31 00:00:00-04:00,30.18242503293784,30.37447844827791,30.06238993125732,30.362472534179688,752700,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-11-01 00:00:00-04:00,30.428492453888314,30.632551790897303,30.00837473369885,30.608543395996094,1012500,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-11-02 00:00:00-04:00,30.62655007297269,30.908627260813542,30.308462008415834,30.344472885131836,839700,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-11-05 00:00:00-05:00,30.14641644685591,30.47650699170281,30.00837589773798,30.39248275756836,538950,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-11-06 00:00:00-05:00,30.398488653540234,30.758590586533543,30.398488653540234,30.488515853881836,1019250,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-11-07 00:00:00-05:00,30.22444163414037,30.314465403241204,29.798320885015105,29.90035057067871,1405650,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-11-08 00:00:00-05:00,29.816333548974715,30.11041676064733,29.816333548974715,29.870349884033203,1261200,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-11-09 00:00:00-05:00,29.774317517832742,30.290462063753075,29.73830663458555,30.140419006347656,1353600,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-11-12 00:00:00-05:00,30.164422932339924,30.278451655397628,30.002377415950306,30.044387817382812,1213050,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-11-13 00:00:00-05:00,29.9423558437093,30.368476519793788,29.846329132786888,30.01437759399414,1071300,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2012-11-14 00:00:00-05:00,30.06239133555841,30.224436841594446,29.534244418701956,29.738300323486328,1562400,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
