Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-05-07 00:00:00-04:00,60.020086615790014,60.327331642885326,59.781974503391595,60.043128967285156,1816300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-08 00:00:00-04:00,60.51939545633375,60.6576555086832,60.25823497513368,60.488670349121094,1359900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-11 00:00:00-04:00,60.335028233862566,60.76516785443502,59.92792510986328,59.92792510986328,2278900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-12 00:00:00-04:00,59.51315587996805,59.76662768575017,59.18286839827463,59.72822570800781,2210900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-13 00:00:00-04:00,59.65910088230829,59.98938840890388,59.35185571753335,59.91257858276367,1466000,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-14 00:00:00-04:00,60.104622488297736,60.15838996729717,58.37637455732432,59.69752502441406,3377000,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-15 00:00:00-04:00,59.83577494309544,60.043162081137346,59.52084700508158,59.797367095947266,1963100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-18 00:00:00-04:00,59.44403202480128,60.4963448272844,59.152152336473804,60.44257736206055,2278500,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-19 00:00:00-04:00,60.450246992742684,60.88806940283214,60.41952775362543,60.765174865722656,2036500,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-20 00:00:00-04:00,60.69604422472672,60.95720464881708,60.250544918101035,60.642276763916016,1538600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-21 00:00:00-04:00,60.41185813327547,60.78054768488504,60.3196828152657,60.603885650634766,1412100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-22 00:00:00-04:00,60.427218821516135,60.73446402675076,60.31968387871625,60.388816833496094,1470200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-26 00:00:00-04:00,60.21982564386875,60.3119950940538,59.50548310386327,59.61301803588867,2567900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-27 00:00:00-04:00,59.83576006684509,60.45024444694105,59.62836712015011,60.273582458496094,1799300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-28 00:00:00-04:00,60.18140220354013,60.841977106345674,59.989374751799275,60.772850036621094,2051200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-05-29 00:00:00-04:00,60.64995116393977,60.65763390306017,59.81271426641631,59.85879898071289,2597900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-01 00:00:00-04:00,60.089225436903405,60.22748541967586,59.32879260154886,59.482418060302734,2016600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-02 00:00:00-04:00,59.2443200351964,59.45171300937205,58.76041286247658,59.25968551635742,2261100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-03 00:00:00-04:00,59.62069099776287,60.61923032567652,59.559240800909116,60.1814079284668,2016600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-04 00:00:00-04:00,59.87415445392932,60.23516698482909,59.298072124249906,59.39793014526367,1648200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-05 00:00:00-04:00,60.0892269065076,60.5577684515829,59.812706934199824,60.311973571777344,2639100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-08 00:00:00-04:00,60.28126267286813,60.84197957296452,60.14300266760096,60.51937484741211,2375100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-09 00:00:00-04:00,60.48866849380139,60.849681167208296,60.0278036201773,60.79591369628906,1964300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-10 00:00:00-04:00,61.10313411454611,62.37051053789421,60.89574119639692,61.97109603881836,2756100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-11 00:00:00-04:00,62.01718814175353,62.33979873508323,61.809801059096635,62.093997955322266,1260200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-12 00:00:00-04:00,62.0095015759054,62.316740782185825,61.556313784280995,61.94036865234375,1999900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-15 00:00:00-04:00,61.41039907657575,61.610109339942134,60.82663963014307,61.310546875,1541800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-16 00:00:00-04:00,61.06473504288859,61.63313470934633,61.041692684280115,61.325889587402344,1752800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-17 00:00:00-04:00,61.517917367446564,61.72531031639905,60.834300044273235,61.05705261230469,1980100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-18 00:00:00-04:00,61.310524815133384,61.7099393379397,60.8266177443889,61.37965774536133,1763600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-19 00:00:00-04:00,60.811261886525,61.32589413431514,60.49633986183765,60.642276763916016,3133000,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-22 00:00:00-04:00,61.40269247366014,61.441094443271204,60.934145078835925,61.080081939697266,1955800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-23 00:00:00-04:00,61.34894402821473,61.6100985992147,61.187641641382896,61.371986389160156,1727600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-24 00:00:00-04:00,61.0877707985592,61.54095862298978,61.00327825265202,61.26443862915039,2429600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-25 00:00:00-04:00,61.37966248333891,61.43342993979424,60.419525146484375,60.419525146484375,1823600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-26 00:00:00-04:00,60.68068478498062,60.857352648291695,60.4195302203276,60.66532516479492,2453400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-29 00:00:00-04:00,59.940185023466896,60.210190575951586,58.82932841014797,58.85247039794922,2330300,0.34,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-06-30 00:00:00-04:00,59.73189251154189,59.96332412680865,58.78302995160875,59.400177001953125,2507300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-01 00:00:00-04:00,60.11759554348722,60.21787941711922,59.46959068576339,59.73188018798828,1408400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-02 00:00:00-04:00,59.49274436246995,59.71645999677878,58.937313254606615,59.40788650512695,1396000,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-06 00:00:00-04:00,58.68273209989658,59.13787926551997,58.505300452319894,59.10702133178711,1273400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-07 00:00:00-04:00,58.99130118002797,59.2150167688506,57.556439738302515,59.11472702026367,1929500,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-08 00:00:00-04:00,58.53616705576799,58.60559888833765,57.47159466928262,57.548736572265625,1398300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-09 00:00:00-04:00,58.41273434365693,58.84473365818268,57.749303461749946,57.818729400634766,2543100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-10 00:00:00-04:00,58.56702074354281,58.891020243887,58.35102107664669,58.605594635009766,2047500,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-13 00:00:00-04:00,59.41560317755554,59.63160876559888,59.083887667141376,59.56989288330078,1741300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-14 00:00:00-04:00,59.2921801339326,59.87846927270059,59.2921801339326,59.81675338745117,1531700,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-15 00:00:00-04:00,60.05590241312694,60.24876016389841,59.74732883478229,60.163902282714844,1288200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-16 00:00:00-04:00,60.40302684140029,61.290167447906725,60.40302684140029,61.17445755004883,2401800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-17 00:00:00-04:00,61.06645809463704,61.30559973240286,60.87360041629705,61.236167907714844,1447400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-20 00:00:00-04:00,61.36733817357641,61.753053672126725,60.95076472887589,61.56019592285156,1961500,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-21 00:00:00-04:00,61.444481362441145,62.32391224641532,61.205333746236555,61.675907135009766,1938200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-22 00:00:00-04:00,61.359600258395346,62.50903038480252,61.359600258395346,62.34703063964844,2157700,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-23 00:00:00-04:00,62.40103795331799,62.68646947274574,61.313323568160925,61.49074935913086,2070100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2015-07-24 00:00:00-04:00,60.01731079725127,60.01731079725127,57.94987628641382,58.15044403076172,5198500,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
