Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-09-11 00:00:00-04:00,67.98978997289548,68.54576275965887,67.61316655677139,68.52782440185547,1857900,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-14 00:00:00-04:00,68.89547424640412,68.92237493724383,67.80146720907044,68.491943359375,1257000,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-15 00:00:00-04:00,68.4381351299541,69.70252220473178,68.21395360675045,69.40660095214844,1459600,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-16 00:00:00-04:00,69.40660679664244,70.32126447808362,69.28106568039516,70.04328155517578,1290000,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-17 00:00:00-04:00,70.03429900965288,71.6125386802623,69.81908668594865,70.71581268310547,2035000,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-18 00:00:00-04:00,70.15086747254097,70.83237420449973,69.5231552617679,69.62179565429688,2502700,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-21 00:00:00-04:00,70.12397255975898,70.75168488341025,69.89979105305709,70.40196228027344,1841800,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-22 00:00:00-04:00,69.45144188214077,69.81910291031981,69.06584934010134,69.36177062988281,1199200,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-23 00:00:00-04:00,69.48730649042123,70.32126207208927,69.25416262049758,70.25849151611328,1921400,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-24 00:00:00-04:00,69.73835798425358,70.58128237147876,69.10168352805299,70.42884063720703,1722100,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-25 00:00:00-04:00,71.46907453319685,72.52721170997202,70.98484841159343,71.53184509277344,2032600,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-28 00:00:00-04:00,70.6709841899011,71.35249796502718,69.15552168082161,69.21829223632812,2658900,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-29 00:00:00-04:00,69.3438253571118,70.72478426060991,69.09274316401698,70.5992431640625,2341100,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-09-30 00:00:00-04:00,71.50492243678424,72.41958669990741,71.17313822728777,72.34784698486328,2865900,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-01 00:00:00-04:00,72.15058716927136,72.7872619321006,71.90847411244022,72.58998107910156,2790700,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-02 00:00:00-04:00,71.90845342036795,72.87691221049073,71.2807411740463,72.84104919433594,2399500,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-05 00:00:00-04:00,73.44184797191973,74.60758746391751,73.02038573071832,74.49998474121094,1552800,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-06 00:00:00-04:00,74.4910155671603,74.77796756350325,74.03368347123163,74.49998474121094,2092500,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-07 00:00:00-04:00,74.53588811212258,75.15462457033527,74.31170655037694,74.41034698486328,1944100,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-08 00:00:00-04:00,74.19511843623859,75.29809459167575,73.80952592483116,75.24429321289062,1259000,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-09 00:00:00-04:00,75.289106585905,75.93475033576927,75.20840453790984,75.72850036621094,1499800,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-12 00:00:00-04:00,75.73746902337352,75.93474981687012,75.19943484932186,75.80023956298828,940800,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-13 00:00:00-04:00,75.37879483209416,75.49537360527178,74.38342829984002,74.47310638427734,1360700,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-14 00:00:00-04:00,74.57170732065842,74.91246060007957,74.22197802777329,74.5447998046875,981600,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-15 00:00:00-04:00,75.13667533110177,76.18584315062064,75.13667533110177,75.63883972167969,1836800,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-16 00:00:00-04:00,75.97963226414265,76.32935501918493,75.53126905598798,76.01549530029297,1032500,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-19 00:00:00-04:00,76.04237118462079,76.21274448059023,74.94836431750106,75.14564514160156,1940800,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-20 00:00:00-04:00,75.28013901672546,75.67470061482989,75.00215616795691,75.09182739257812,1693100,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-21 00:00:00-04:00,75.31604304233906,75.58506367972107,74.63453595286826,74.73316955566406,1383000,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-22 00:00:00-04:00,75.34292371003923,76.02443745982828,75.28015315686638,75.85405731201172,2624300,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-23 00:00:00-04:00,76.29345214234974,76.42796241491233,75.02906515832859,75.51329803466797,1920200,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-26 00:00:00-04:00,75.51331626044495,75.80923756321044,74.88561062561963,75.22636413574219,1317300,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-27 00:00:00-04:00,74.96629744246006,75.16357827080888,74.54483509852884,75.02906799316406,1179000,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-28 00:00:00-04:00,75.18150801254386,75.63884020918302,74.63451142155415,74.6524429321289,2101000,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-29 00:00:00-04:00,74.195097560135,74.82280978241243,73.43288192873968,73.74673461914062,4990500,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-10-30 00:00:00-04:00,73.97991125210541,74.11442154995028,71.89950674873562,72.15058898925781,6945600,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-02 00:00:00-05:00,75.9616780563463,79.00157942608776,75.89890749395995,77.98828125,8552300,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-03 00:00:00-05:00,77.96137235574876,78.05104360094128,76.79562564381364,77.86273193359375,4325900,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-04 00:00:00-05:00,77.27087582100117,77.58472854475691,76.36518750980262,77.02876281738281,2196600,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-05 00:00:00-05:00,77.12738945901933,77.94340639516814,76.72385873636271,77.77303314208984,1759500,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-06 00:00:00-05:00,77.56680164232807,77.85375369844408,75.80921944343287,76.82251739501953,1668700,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-09 00:00:00-05:00,76.49074846595546,76.86737183228131,75.28913178672981,75.90787506103516,2160700,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-10 00:00:00-05:00,75.5940134786784,76.78665400023489,75.58504430200404,76.57144165039062,1050500,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-11 00:00:00-05:00,77.18123106952494,77.7372038291085,76.66112818231566,76.96601867675781,1332100,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-12 00:00:00-05:00,76.60730548191712,77.01979863724564,75.60296985928458,75.63883972167969,1438300,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-13 00:00:00-05:00,75.37878587416836,75.37878587416836,73.80951536368748,74.12337493896484,2009900,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-16 00:00:00-05:00,74.12338374769911,74.64347969345822,73.80056179986116,74.47310638427734,1416700,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-17 00:00:00-05:00,74.65242544744363,74.76003501011876,73.41494626331797,73.58531951904297,1582100,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-18 00:00:00-05:00,73.95298390731827,75.15459329430847,73.57636068227437,75.10079193115234,1534900,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-19 00:00:00-05:00,75.4505281362554,76.10514115291126,75.28014800011005,75.83612060546875,1808300,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-20 00:00:00-05:00,76.06030096086555,76.55350300987058,75.45052699185777,75.68367767333984,1786000,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
2015-11-23 00:00:00-05:00,75.69265227014019,76.70595028528497,75.59401185327475,76.5893783569336,1058600,0.0,0.0,0.04164738546968996,4.5156054,0.0216,4.7143,0.03857,0.04572,1.044,22956642304,-0.045,196.892,1983624960,1.315,0.789,,0.29142164676132265,-0.027208651695822646,0.2938908843276852,0.3729627512363293,-0.7132251107814236,0.018969293927049786,0.25172556745206326,0.28963635669335835,0.00032554189274659236,-0.0016581357092404784,-0.043156339514338476,0.39750023277094276,623,0.21976598673164124,-0.055443367448438
