Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,96.32979862958928,96.5651634984953,95.30093667975902,96.54499053955078,346200,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-01-31 00:00:00-05:00,96.6458491841137,97.39900029922137,96.31634044079692,96.83413696289062,409700,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-01 00:00:00-05:00,97.1300137511897,99.04651641845703,96.89464891407496,99.04651641845703,370900,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-02 00:00:00-05:00,98.29336276688935,99.2885995375179,97.25778008488459,98.92547607421875,374600,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-03 00:00:00-05:00,99.39619434502147,100.27711426976386,98.27990959204281,100.27039337158203,299000,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-06 00:00:00-05:00,99.67858700808726,100.04172058618603,98.28660232113332,98.5152359008789,209000,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-07 00:00:00-05:00,98.1588960197169,99.10033504255742,97.88318521270082,98.3539047241211,305700,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-08 00:00:00-05:00,98.24629852535446,98.79770976343167,97.64107905615131,97.68815612792969,241000,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-09 00:00:00-05:00,97.72175781120674,98.58250460727605,96.38356055656388,96.65927124023438,234200,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-10 00:00:00-05:00,96.13478310652731,97.13674086593883,95.67078456195301,95.79855346679688,271700,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-13 00:00:00-05:00,96.75342827359722,97.15017671968103,95.6909415579649,96.0002670288086,258400,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-14 00:00:00-05:00,95.64386630971232,96.07423977452697,94.9714071296324,95.5093765258789,296600,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-15 00:00:00-05:00,95.90612488235904,96.10786468836122,94.99831114671836,95.20677185058594,284600,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-16 00:00:00-05:00,95.81199302005385,96.33651042487293,95.2202358454124,95.71112823486328,303100,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-17 00:00:00-05:00,95.8724996157777,96.86100506102406,95.25382820899023,96.6189193725586,391400,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-21 00:00:00-05:00,95.98009516591405,96.04062428995216,93.37768144239419,94.02324676513672,326200,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-22 00:00:00-05:00,93.71393900540245,94.42674430187826,92.7388749628475,92.93388366699219,210800,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-23 00:00:00-05:00,93.05491960459132,94.14430036821663,92.89352568145947,94.02998352050781,209300,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-24 00:00:00-05:00,94.26534440540024,95.54974419446816,93.68703922931041,94.95125579833984,191100,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-27 00:00:00-05:00,94.83023186219685,95.01851968206215,93.48531299977819,94.66211700439453,228000,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-28 00:00:00-05:00,94.79658374932548,95.11264042588685,92.91369574836159,93.20957946777344,160500,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-02-29 00:00:00-05:00,93.93581057771263,94.61499055495163,93.39112036436406,94.1375503540039,535000,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-01 00:00:00-05:00,94.34601296725997,95.09244297224907,94.02323547510323,94.7024154663086,220000,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-02 00:00:00-05:00,94.52084599822118,94.95121939604866,93.75424306268748,94.33927917480469,166400,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-05 00:00:00-05:00,94.48049635987181,96.686161219144,94.26530453901073,96.1616439819336,239500,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-06 00:00:00-05:00,95.34125542288784,96.63237573190862,95.19331359218538,95.31436157226562,402600,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-07 00:00:00-05:00,95.55643921527431,96.57184873047697,94.54775059693254,96.24234008789062,350900,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-08 00:00:00-05:00,96.1750840563713,96.96185981418591,96.04059431554059,96.41043853759766,356300,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-09 00:00:00-05:00,96.30289580912687,98.79771393496489,96.1078768762588,98.52200317382812,477600,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-12 00:00:00-04:00,98.32695397211141,99.03975885710851,97.81588883554421,98.1319351196289,291300,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-13 00:00:00-04:00,98.7506511640945,100.06866563069651,98.7506511640945,100.02159881591797,323700,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-14 00:00:00-04:00,99.18772459937644,100.0888173975247,97.83608540215405,98.9859848022461,473200,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
2012-03-15 00:00:00-04:00,99.05326281308996,99.25500266723004,98.14543859991718,98.74392700195312,355200,0.0,0.0,0.019885049877782914,3.5601418,0.0324,1.1285,0.10176,0.02683,0.897,20047237120,0.076,113.371,730355904,0.826,0.2,,0.2376915176774849,-0.02264859804200402,0.3903480499333352,0.5130857134010418,-0.4484169023768384,0.01555725635633979,0.23910179703477794,0.19305355679320851,0.00041046177032392437,-0.0016272428111921676,-0.03365766500075399,0.7928646300664901,549,0.1643046959183943,-0.0011680669252768922
