Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,37.96384498736539,38.20200542709546,37.502414990954875,37.733131408691406,5000300,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-01-19 00:00:00-05:00,37.73312569405045,38.16478521523752,37.71824049138026,38.12013244628906,3669700,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-01-20 00:00:00-05:00,38.09781188909017,38.49970393541976,37.95640669015024,38.30620193481445,3488300,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-01-23 00:00:00-05:00,38.32106989723686,38.50713063062223,38.17966192286463,38.36572265625,2557700,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-01-24 00:00:00-05:00,38.12756981176384,38.700637281426225,38.04570262480323,38.64854049682617,1900600,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-01-25 00:00:00-05:00,38.65598598572287,39.44488470182168,38.29130845288272,39.31092071533203,2643500,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-01-26 00:00:00-05:00,40.02539528859003,40.14447407780803,39.24394055690557,39.452327728271484,2924000,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-01-27 00:00:00-05:00,39.288597362190785,39.54908133431893,39.132306978913896,39.273712158203125,2981000,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-01-30 00:00:00-05:00,38.99834832484219,39.81701478288386,38.78995827952797,39.59374237060547,4684200,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-01-31 00:00:00-05:00,39.55652772096518,40.12959249391116,38.59645329932509,39.46721649169922,5015000,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-01 00:00:00-05:00,40.256113572939725,41.2682847482981,39.84678039324513,40.858951568603516,5174900,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-02 00:00:00-05:00,40.9333765684196,40.9333765684196,40.576140168146345,40.91849136352539,3014000,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-03 00:00:00-05:00,41.32038297953322,41.42457657372412,40.90360576370715,41.379920959472656,2896700,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-06 00:00:00-05:00,41.015248383483105,41.56598683112618,40.970592763783856,41.36504364013672,3083500,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-07 00:00:00-05:00,41.305492972519545,41.640402942811875,40.99291222628817,41.521324157714844,2225000,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-08 00:00:00-05:00,41.51388171898725,41.85623572336954,41.33526495406477,41.677616119384766,2613600,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-09 00:00:00-05:00,41.82647046362877,41.94554926791912,41.402252045902976,41.9306640625,2684700,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-10 00:00:00-05:00,41.588303345696936,41.60318854771249,41.05244742938488,41.4617805480957,2005700,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-13 00:00:00-05:00,41.580859125085595,41.670170336749194,41.14919962495942,41.64039993286133,2804600,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-14 00:00:00-05:00,41.558532489075354,41.70738166854789,41.35014534125098,41.6552848815918,2559800,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-15 00:00:00-05:00,41.03014297154327,41.80415401653357,41.03014297154327,41.26085662841797,1690700,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-16 00:00:00-05:00,41.3575982146502,42.079515093791315,41.32038661902765,41.990203857421875,2423200,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-17 00:00:00-05:00,42.101828653793284,42.35487140160558,41.81157432169781,41.81901550292969,2410000,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-21 00:00:00-05:00,42.02740887640139,42.377201203762176,41.96042688366215,42.094390869140625,2184900,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-22 00:00:00-05:00,42.15393900022247,42.206035802790474,41.75204694692976,41.84135818481445,1904000,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-23 00:00:00-05:00,41.87856726306438,42.11672487164509,41.677621248500174,41.9306640625,3022400,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-24 00:00:00-05:00,41.96041495292185,41.99018251084929,41.52875271376889,41.61806106567383,2264200,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-27 00:00:00-05:00,41.30549159122634,42.228354274163586,41.15664240506717,41.87855911254883,2456400,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-28 00:00:00-05:00,41.81158906118365,42.079517104972005,41.58087261479637,41.68506622314453,2015800,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-02-29 00:00:00-05:00,41.67762348121924,41.91578110255833,41.32782823278749,41.44690704345703,3208000,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-01 00:00:00-05:00,41.580873847955026,41.86368710690375,41.26084899050166,41.58831787109375,2698500,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-02 00:00:00-05:00,41.610643489788146,41.61808467372572,41.260848224400604,41.305503845214844,2118900,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-05 00:00:00-05:00,41.342699096720295,41.476663067132655,41.08965635694827,41.2012939453125,2153600,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-06 00:00:00-05:00,40.784518050037825,40.82917365452841,39.90631103515625,39.90631103515625,4456100,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-07 00:00:00-05:00,40.107253883719785,40.47937537507226,40.107253883719785,40.367740631103516,4799700,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-08 00:00:00-05:00,40.531484553463734,41.21618978328437,40.531484553463734,40.91849136352539,2421600,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-09 00:00:00-05:00,40.99293136615027,41.565996335142174,40.888734896360965,41.26085662841797,2127700,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-12 00:00:00-04:00,41.46922378146855,41.618070120674744,41.28316301839888,41.42456817626953,2078600,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-13 00:00:00-04:00,41.58830414284739,42.191139221191406,41.56597491986506,42.191139221191406,2738800,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-14 00:00:00-04:00,42.250687179767766,42.503729983576655,42.16137878991243,42.38465118408203,2584000,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
2012-03-15 00:00:00-04:00,42.4218626702419,43.10656505585369,42.354880668252704,43.07679748535156,2803600,0.0,0.0,0.039648719753955605,23.594444,0.0222,0.4935,1.08036,0.17029,1.109,80007102464,-0.016,246.05,2560000000,1.362,0.902,,0.22145747538422877,-0.020459015137696213,0.7036156229906736,0.9410125860318741,-0.37847374638200504,0.014275030574987602,0.18518910560608215,0.40423505347649147,0.0005575627245638712,-0.0007501727833963655,-0.032022816208196636,1.0600534440050637,439,0.09601755023708464,0.02915677000522443
