Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-01 00:00:00-05:00,18.83123164878634,19.071806024001667,18.793900951322758,19.034475326538086,1318800,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-02 00:00:00-05:00,19.051065579032883,19.183796585583295,18.856116220915162,18.976404190063477,1203200,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-03 00:00:00-05:00,19.117431406462714,19.246015263485496,18.94322096848739,18.955665588378906,1780000,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-06 00:00:00-05:00,18.934927587448293,19.017883285281727,18.69850036761029,18.76486587524414,2223000,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-07 00:00:00-05:00,19.179646458761,19.880632077262053,19.100836348030178,19.756196975708008,4010400,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-08 00:00:00-05:00,19.65665148790127,19.909670469954833,19.63591256428409,19.739608764648438,2127200,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-09 00:00:00-05:00,19.776935062109857,19.785230946167594,19.52391613632221,19.743751525878906,1424800,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-10 00:00:00-05:00,19.65664889200711,19.781083999555502,19.511474863580357,19.673240661621094,1024200,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-13 00:00:00-05:00,19.781087048484647,19.901375023309075,19.6608006559387,19.789382934570312,953800,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-14 00:00:00-05:00,19.7603461647544,19.876485393879097,19.552953780015535,19.681537628173828,2186800,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-15 00:00:00-05:00,19.718870276259878,19.905523757491153,19.577843377360526,19.789382934570312,1213800,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-16 00:00:00-05:00,19.843576408290748,19.981148188948886,19.776875372592958,19.80605697631836,1220400,0.12,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-17 00:00:00-05:00,19.814395029399645,19.831070686082846,19.660149180775427,19.710174560546875,1003200,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-21 00:00:00-05:00,19.776871829008687,19.80605342750538,19.664313553259507,19.78520965576172,1191000,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-22 00:00:00-05:00,19.676829495981615,19.7852181095273,19.614296563753914,19.722686767578125,1393400,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-23 00:00:00-05:00,19.781040319715153,19.96446772615574,19.53508001161555,19.93111801147461,1182800,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-24 00:00:00-05:00,19.901941858535913,19.997824501102766,19.75603224484691,19.951967239379883,925400,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-27 00:00:00-05:00,19.84774428218185,19.939458794139533,19.706004395646328,19.86441993713379,1196600,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-28 00:00:00-05:00,19.918611282173295,19.98948201293694,19.82689837038444,19.922780990600586,1695400,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-02-29 00:00:00-05:00,19.856078330142456,20.006156015587333,19.785207605225626,19.901935577392578,2175400,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-01 00:00:00-05:00,19.939464830214998,20.0937107095188,19.83107463049349,19.972814559936523,2284000,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-02 00:00:00-05:00,20.006162373084905,20.206265487173674,19.926953797108514,20.027006149291992,1544200,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-05 00:00:00-05:00,20.06034961302832,20.147895990222995,19.914441634833345,20.068687438964844,766000,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-06 00:00:00-05:00,19.960310748012393,19.989492360998778,19.76854381802933,19.801895141601562,1149600,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-07 00:00:00-05:00,19.81856648020063,19.935292906683674,19.718514121587813,19.918617248535156,1366800,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-08 00:00:00-05:00,20.018666464480216,20.218769560014,20.001990808949557,20.10204315185547,1480000,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-09 00:00:00-05:00,20.227112901464753,20.427216051544423,20.13123024144398,20.289644241333008,1464800,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-12 00:00:00-04:00,20.272963702100476,20.47723490687369,20.227106446663807,20.373014450073242,1638600,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-13 00:00:00-04:00,20.502249008880504,20.502249008880504,20.289638380023767,20.498079299926758,1667200,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-14 00:00:00-04:00,20.493911347630547,20.552274551232724,20.231275341142727,20.327157974243164,1246000,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-15 00:00:00-04:00,20.356343870111978,20.460564344752456,20.206266132185167,20.227109909057617,1604400,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
2012-03-16 00:00:00-04:00,20.418866083636924,20.418866083636924,20.147893924728603,20.20208740234375,3318000,0.0,0.0,0.034666619577067244,6.366079,0.0105,0.5039,0.13338,0.08087,0.55,26704781312,0.038,57.536,671625024,1.618,1.049,,0.19763602176025868,-0.017717242030703788,0.6892144804363688,0.8875888616801936,-0.3171613596758831,0.013079490516408582,0.23866406391536074,0.10430476278257744,0.0009827821648846155,-0.0009080994185151128,-0.02924788758906592,2.290529227306298,464,0.08775837364372355,0.07879341834270755
