Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,66.06750462009221,67.10260772705078,65.62388985107334,67.10260772705078,3322500,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-01-19 00:00:00-05:00,67.16489302395657,67.8108544352392,66.6745777393407,67.6629867553711,3736700,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-01-20 00:00:00-05:00,67.3516325886369,67.77967845437016,67.24267502734176,67.74076843261719,2626800,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-01-23 00:00:00-05:00,67.85751255862233,68.4100847623402,67.46059232241245,67.6318130493164,4021500,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-01-24 00:00:00-05:00,66.55780156955869,67.40612091722413,65.74840412464295,67.25824737548828,5341700,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-01-25 00:00:00-05:00,67.21934242535372,68.47236059011848,66.5266809476568,68.30113983154297,5457100,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-01-26 00:00:00-05:00,68.65137368201916,69.18059888935427,68.00540648496785,68.22332763671875,5098800,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-01-27 00:00:00-05:00,68.02873993167134,68.74474855254644,67.77968725893997,68.48013305664062,3370200,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-01-30 00:00:00-05:00,67.5773408665038,68.17660753144993,67.19598341470464,68.02873992919922,3101700,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-01-31 00:00:00-05:00,68.41010206293203,68.63580162931632,66.4410750810629,67.04812622070312,4364400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-01 00:00:00-05:00,67.91977093077335,68.17660202546952,67.32050431422434,67.64737701416016,2868400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-02 00:00:00-05:00,67.78747516368425,68.43344220724452,67.52286559176386,68.0365219116211,2638000,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-03 00:00:00-05:00,68.72139124420724,69.25061622045978,68.42564420769628,68.7992172241211,4070800,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-06 00:00:00-05:00,68.26222896977713,68.64358054565758,67.80305138992523,68.34783935546875,2810700,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-07 00:00:00-05:00,68.12213645419024,68.58131994931693,67.54621692769025,68.44123077392578,2110900,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-08 00:00:00-05:00,68.69027635180602,69.07162790244583,68.37896641878159,68.87705993652344,3060800,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-09 00:00:00-05:00,69.03270784908112,69.22727580348973,68.22331038395488,68.43344116210938,3479100,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-10 00:00:00-05:00,67.88867139005873,68.16106541140712,67.21935697317734,68.1377182006836,2779300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-13 00:00:00-05:00,69.14946331808702,69.24285809203583,68.48793333141192,69.01715850830078,3735500,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-14 00:00:00-05:00,68.94708926858675,69.81097135836805,68.41008581599391,69.30509948730469,4420900,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-15 00:00:00-05:00,67.85752448228928,68.20774443959253,65.40596696793753,65.5927505493164,11666300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-16 00:00:00-05:00,65.57718077313707,65.57718077313707,64.22298362290454,64.68216705322266,9176600,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-17 00:00:00-05:00,65.11797799440784,65.46820374826481,64.77554255621912,65.27363586425781,4364400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-21 00:00:00-05:00,65.54605991431899,65.95854306842477,65.20361838061153,65.52271270751953,3709300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-22 00:00:00-05:00,65.67052868179402,66.17640620298239,65.42148210889587,65.66275024414062,2516200,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-23 00:00:00-05:00,65.42155852431897,65.7017369883082,64.9468120124342,65.45269012451172,2771900,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-24 00:00:00-05:00,65.47602370999913,65.68616048311944,64.6666200867187,64.80670928955078,2964000,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-27 00:00:00-05:00,64.54985792327356,65.25029771637487,63.966154137194515,64.90007781982422,2512600,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-28 00:00:00-05:00,64.94676709414183,65.45264485634567,64.7366363603527,64.85337829589844,2515100,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-02-29 00:00:00-05:00,65.15691150249505,65.36704226123538,64.15294023797519,64.54207611083984,3176300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-01 00:00:00-05:00,64.5965579383077,65.18026177509964,64.40977437310217,64.65882110595703,2905200,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-02 00:00:00-05:00,64.50317104522009,64.7133077772018,63.76381513697196,64.03620910644531,2674900,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-05 00:00:00-05:00,63.89610103850443,63.95057981629104,62.66643041104498,63.685970306396484,3946600,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-06 00:00:00-05:00,62.49522327838598,62.78318002286632,61.2422052983318,61.64690399169922,5799000,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-07 00:00:00-05:00,62.113865849505366,62.24617655837322,61.32781566499951,61.64690399169922,4118600,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-08 00:00:00-05:00,62.16059587307486,62.72094680736167,61.55353863654372,62.55751037597656,4843700,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-09 00:00:00-05:00,62.6586546128509,62.96218009299999,62.22281843443187,62.394039154052734,3542500,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-12 00:00:00-04:00,62.4796629322092,62.4796629322092,61.48347591800695,61.84148025512695,2878300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-13 00:00:00-04:00,62.19171218477319,63.68599285109929,62.01270702996892,63.553688049316406,4713300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-14 00:00:00-04:00,63.748247782118696,63.84163660059157,62.9777544032608,63.49919509887695,3493400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-03-15 00:00:00-04:00,63.763842812839826,63.88836327961276,63.125659834045855,63.538143157958984,3251200,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
