Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,112.91445875529948,115.6709780512209,111.4490611165732,115.41751098632812,922100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-01-19 00:00:00-05:00,115.73434107790666,116.51852855950423,114.70460323678725,116.17791748046875,1310500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-01-20 00:00:00-05:00,116.5660485462954,117.08884018127539,115.70265793148153,116.39178466796875,710800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-01-23 00:00:00-05:00,115.57588878338615,117.15216788855813,113.30254225678901,115.6234130859375,770700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-01-24 00:00:00-05:00,115.4570642261334,120.39188040125524,115.4570642261334,119.3938217163086,1439000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-01-25 00:00:00-05:00,118.65715846576032,120.77207428272709,117.77792271384868,120.1859130859375,644800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-01-26 00:00:00-05:00,120.18589386110351,121.14434467886538,118.12643144428996,119.03734588623047,609300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-01-27 00:00:00-05:00,118.65717254243005,120.70080215651936,117.81754430049232,120.01959228515625,572700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-01-30 00:00:00-05:00,119.21165976619088,119.91663188865525,118.09479015265954,119.60771179199219,724800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-01-31 00:00:00-05:00,120.32848620574805,121.28692499583121,119.73440838020178,120.39977264404297,905600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-01 00:00:00-05:00,121.08099302151659,122.50678234559328,120.59780919742796,121.91270446777344,1269800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-02 00:00:00-05:00,121.32658893081246,123.568245083678,120.75627298657919,121.19193267822266,667700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-03 00:00:00-05:00,122.55436436617958,124.25738358344903,121.98404836792494,123.54449462890625,797500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-06 00:00:00-05:00,123.23553739243776,125.00192586545334,122.36421818877228,124.68508911132812,881200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-07 00:00:00-05:00,124.36035653707982,125.15246071884467,122.38801277332715,124.41580963134766,1257900,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-08 00:00:00-05:00,135.22006579178543,141.36678787303416,134.67351215196376,135.83790588378906,5736700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-09 00:00:00-05:00,135.92504910359224,139.39445635034647,133.23188829388678,136.66961669921875,2000900,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-10 00:00:00-05:00,134.6180500644364,137.90528837137566,134.6180500644364,136.71713256835938,1274700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-13 00:00:00-05:00,137.07361019108626,138.2142419729216,135.65573715324558,136.53497314453125,853500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-14 00:00:00-05:00,135.66368836348497,138.5152562030784,135.44981684738644,138.4439697265625,891500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-15 00:00:00-05:00,138.61821327725067,139.4103173531207,136.52705900041582,136.73300170898438,1022500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-16 00:00:00-05:00,137.8182170852627,139.78263215944887,137.07363718733578,138.16673278808594,881400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-17 00:00:00-05:00,138.61024635343242,139.9884992105575,137.79438041789103,138.19834899902344,643300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-21 00:00:00-05:00,138.2696717333712,138.59443727279736,135.386413668777,136.70130920410156,620500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-22 00:00:00-05:00,136.31321218072313,136.95481466442396,135.67952638805582,135.85379028320312,896300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-23 00:00:00-05:00,136.01217251790356,137.70727446183452,135.86167083582959,137.22409057617188,688900,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-24 00:00:00-05:00,137.41420304431907,137.59639567261124,136.51120493815367,137.2874755859375,567100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-27 00:00:00-05:00,136.13097007250224,139.60830553979036,135.64778623369702,138.19044494628906,633500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-28 00:00:00-05:00,138.09541152820864,138.729097159601,136.99438742720181,138.3805694580078,419100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-02-29 00:00:00-05:00,138.83997665035653,139.48950767808665,137.43003261409245,137.61221313476562,643400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-01 00:00:00-05:00,138.51522997575074,141.2400698144504,138.436026823469,140.92323303222656,706000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-02 00:00:00-05:00,140.59851176480194,141.14506565987685,139.3945098572856,139.89353942871094,521900,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-05 00:00:00-05:00,139.5686394158043,140.95482059178585,138.70524946981988,140.02806091308594,543000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-06 00:00:00-05:00,138.13501282312254,138.13501282312254,134.3329112953617,135.0616455078125,1362600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-07 00:00:00-05:00,136.62208369826746,136.8280384573208,135.19629419405814,135.71908569335938,797700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-08 00:00:00-05:00,136.90729082503626,138.38060516136804,136.36073697802672,137.65187072753906,662500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-09 00:00:00-05:00,137.96076625554917,140.50342567213252,137.56471421528408,139.71923828125,527800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-12 00:00:00-04:00,140.16284250420753,141.7312055112961,139.5608476344542,140.7093963623047,516500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-13 00:00:00-04:00,141.69949518754473,142.7133874201227,139.69547287732823,142.4757537841797,622000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-14 00:00:00-04:00,143.67180756375248,144.5431145916002,140.8202287225963,141.414306640625,730200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2012-03-15 00:00:00-04:00,140.7885683478715,141.55691018953826,139.65585335061672,141.03411865234375,622100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
