Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,37.88755991459444,38.52351576292933,37.637033412528375,38.51388168334961,509400,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-01-19 00:00:00-05:00,38.45606797434276,39.51599321248372,38.263353292209814,39.00530242919922,1044200,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-01-20 00:00:00-05:00,38.89931879241598,39.14021128573788,38.3308123611472,38.552433013916016,862200,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-01-23 00:00:00-05:00,38.475351277717465,38.73551562477998,37.95502258359245,38.50425720214844,617900,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-01-24 00:00:00-05:00,38.215175587145104,38.91858105341914,38.215175587145104,38.52351760864258,666000,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-01-25 00:00:00-05:00,38.48498145711857,38.88004497909187,38.30190449474523,38.83186721801758,607700,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-01-26 00:00:00-05:00,38.802955642040146,39.22692502373047,38.56206319604466,38.629512786865234,526300,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-01-27 00:00:00-05:00,38.46570581322617,38.9956721598116,38.46570581322617,38.79331970214844,457100,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-01-30 00:00:00-05:00,38.65842051419113,39.01494399748081,38.59097092021247,38.79331970214844,381700,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-01-31 00:00:00-05:00,38.88968288364612,39.304018246759775,38.54279712143678,38.60061264038086,569400,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-01 00:00:00-05:00,38.84150119311104,39.08239365075089,38.35007852111852,38.46570587158203,1148000,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-02 00:00:00-05:00,38.56205945745783,38.56205945745783,37.945375443613145,38.03209686279297,680800,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-03 00:00:00-05:00,38.417529946776426,39.14984511132232,38.19590931626914,39.13057327270508,834500,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-06 00:00:00-05:00,38.51389451673653,39.67981334789707,38.48498491691094,39.602725982666016,978500,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-07 00:00:00-05:00,39.48709866609447,39.58345787276883,39.304021687005005,39.429283142089844,474500,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-08 00:00:00-05:00,39.30401612525939,39.65090186874499,39.236566527995784,39.32328796386719,385300,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-09 00:00:00-05:00,39.36182987226673,39.49673274905677,39.07275963060031,39.19802474975586,277400,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-10 00:00:00-05:00,38.966766357421875,39.063125555144964,38.388625873993554,38.966766357421875,363500,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-13 00:00:00-05:00,39.063112266806634,39.46780973239254,38.89930352426499,38.995662689208984,377500,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-14 00:00:00-05:00,38.80295561234321,39.17874723969224,38.23444929319988,39.16911315917969,416100,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-15 00:00:00-05:00,39.217288860343544,39.997777991451116,39.16911110884862,39.79542922973633,1030800,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-16 00:00:00-05:00,40.02669143676758,40.19049654276713,39.67016795477941,40.02669143676758,688300,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-17 00:00:00-05:00,39.89178074199375,40.31575001968765,39.766515671599095,39.77614974975586,296800,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-21 00:00:00-05:00,39.60271273747765,39.69907191178899,39.03420647408402,39.47745132446289,607900,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-22 00:00:00-05:00,39.660531976876506,39.930330338901726,39.390733614851285,39.72798156738281,271200,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-23 00:00:00-05:00,39.63162976331259,40.33503532698824,39.63162976331259,40.229042053222656,340200,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-24 00:00:00-05:00,40.123050613840206,40.50848004956788,39.833980374908215,40.46993637084961,581700,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-27 00:00:00-05:00,40.46993631066808,40.99026494540842,40.151956475306484,40.604835510253906,736100,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-28 00:00:00-05:00,40.8842716895989,40.8842716895989,40.50848001176524,40.64337921142578,712000,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-02-29 00:00:00-05:00,42.76322948554733,42.95594418399309,41.606944970599905,41.915287017822266,3615900,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-01 00:00:00-05:00,41.97310645764122,42.387441811565886,41.4720496650875,41.626220703125,886900,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-02 00:00:00-05:00,41.423866312472356,42.05982221798575,40.83608816064255,41.09625244140625,741200,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-05 00:00:00-05:00,41.780389706501914,42.011644414432546,41.29860477663123,41.98273849487305,879800,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-06 00:00:00-05:00,41.520223460978585,42.21399490377065,41.4431361114563,42.2043571472168,994600,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-07 00:00:00-05:00,42.14654527094128,43.48590672394368,41.82856546805327,42.55124282836914,1788100,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-08 00:00:00-05:00,42.59942255681077,43.00412380870862,42.493429284272594,42.54161071777344,593100,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-09 00:00:00-05:00,42.647598131096125,43.668983451947604,42.560876701252816,43.45699691772461,918200,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-12 00:00:00-04:00,43.71717686059324,43.71717686059324,43.05231477755264,43.110130310058594,634900,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-13 00:00:00-04:00,43.37991133735537,43.746068877900136,42.94630420720063,43.73643112182617,586100,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-14 00:00:00-04:00,43.57262233537075,43.57262233537075,42.86921690635245,43.02338790893555,523400,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-15 00:00:00-04:00,43.129381272538325,43.456995141250864,42.89812658622769,43.35100555419922,658200,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
2012-03-16 00:00:00-04:00,43.36064342762961,43.58226405295022,42.99448585392599,43.10047912597656,404400,0.0,0.0,0.02547792961241394,132.69939,0.0055,0.233,2.65609,0.16983,0.862,39707123712,0.07,1069.413,763787520,0.818,0.738,,0.2200258850498751,-0.019852089767389378,0.7339754214783434,0.9494321326860943,-0.3087604107255537,0.014214147355919833,0.19591759297636813,0.3473289938455301,0.0007434426753748558,-0.0005941952450867826,-0.03170573853060643,1.200706436774483,396,0.08896963435424686,0.044841979470322646
