Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-03 00:00:00-04:00,28.83696308637569,29.07701397954301,28.71865201117296,28.843820571899414,2562818,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-04 00:00:00-04:00,28.891829458577927,29.11987695893504,28.775232762212628,29.106159210205078,1781186,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-05 00:00:00-04:00,28.764952825179137,29.06501790633464,28.47517953201545,28.989574432373047,2661372,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-08 00:00:00-04:00,28.95184638251746,29.14388656616211,28.86439953798784,29.14388656616211,1527156,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-09 00:00:00-04:00,29.12159055736229,29.24504473553648,28.94326816428396,28.96898651123047,1873793,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-10 00:00:00-04:00,29.05643112217828,29.68913686298252,29.044430524512244,29.562253952026367,2166480,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-11 00:00:00-04:00,29.519405003072926,29.89319926645734,29.23991788090469,29.383947372436523,3275208,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-12 00:00:00-04:00,29.25705615053096,29.51596795515086,29.085591195248888,29.423377990722656,3663900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-15 00:00:00-04:00,29.349639579140753,29.389078455065256,28.509464263916016,28.509464263916016,2582359,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-16 00:00:00-04:00,28.739229836329887,29.140456682502,28.560907411044507,29.10959243774414,2120177,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-17 00:00:00-04:00,29.00328693068863,29.317069738109637,28.593488195761733,29.02043342590332,2100636,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-18 00:00:00-04:00,29.094164146827815,29.149032373627428,28.588341168768586,28.747802734375,1375078,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-19 00:00:00-04:00,28.848960318988944,29.19703601844839,28.77180250161324,29.003278732299805,1491048,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-22 00:00:00-04:00,29.119880767557905,29.826315744670737,29.119880767557905,29.66342544555664,2362313,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-23 00:00:00-04:00,29.714862539270744,29.96519965734798,29.512533376331785,29.80402374267578,1796054,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-24 00:00:00-04:00,29.889767031278183,30.006363775766246,29.539979576374737,29.867477416992188,2123575,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-25 00:00:00-04:00,29.972052877558035,30.676773260951535,29.84516719842147,30.649337768554688,2790086,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-26 00:00:00-04:00,30.426450252572163,30.45731450395043,29.34107778854783,29.97549819946289,4394131,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-29 00:00:00-04:00,30.00807648784387,30.335574310345727,29.67714714301335,29.973783493041992,1917547,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-04-30 00:00:00-04:00,29.973780273668794,30.56876172458417,29.894905282671917,30.558475494384766,2785838,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-01 00:00:00-04:00,30.51387438483337,30.65276063402849,29.937754161979264,30.073211669921875,2971476,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-02 00:00:00-04:00,30.320131004653387,30.376713591644172,29.836600511954973,30.066362380981445,2666470,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-03 00:00:00-04:00,30.218975158725854,30.553330442058982,29.87604523809681,30.443593978881836,2338099,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-06 00:00:00-04:00,30.356138711113196,30.582471840268227,30.27212062599602,30.411006927490234,2060705,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-07 00:00:00-04:00,30.561897804573505,30.86539154565638,30.531033563351567,30.8551025390625,2196216,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-08 00:00:00-04:00,30.855097983674508,31.107152211694583,30.61676150290111,31.03685188293457,2044987,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-09 00:00:00-04:00,31.031715490277374,31.203180436949967,30.800239201549445,30.969989776611328,1864022,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-10 00:00:00-04:00,31.000858664956,31.451810708664805,30.94770480138397,31.398656845092773,2524162,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-13 00:00:00-04:00,31.294058278920538,31.395222873616994,31.00771098921091,31.2580509185791,2166905,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-14 00:00:00-04:00,31.25633188128635,31.695280404748598,31.22546764029799,31.672990798950195,1580681,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-15 00:00:00-04:00,31.530675623508156,32.06736280760751,31.530675623508156,31.834169387817383,3323635,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-16 00:00:00-04:00,31.835879562522006,31.959333742023638,30.999130245918305,31.122587203979492,2534357,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-17 00:00:00-04:00,31.11573063855359,31.660989672929457,31.11573063855359,31.50324249267578,2138443,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-20 00:00:00-04:00,31.520385810459288,31.877033385470497,31.480949714008496,31.806730270385742,1903529,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-21 00:00:00-04:00,31.29063557617923,32.01078570058764,31.29063557617923,31.918195724487305,1692403,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-22 00:00:00-04:00,31.97819819906814,32.21996625007638,31.59926098318466,31.726146697998047,1379750,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-23 00:00:00-04:00,31.340347567876865,31.930188560731207,31.16545390491646,31.7415771484375,1376352,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-24 00:00:00-04:00,31.578684276292538,31.633552495398575,31.210036084764067,31.518672943115234,1816870,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-28 00:00:00-04:00,31.911335674240192,32.03993300730609,31.518680630820718,31.676427841186523,1044583,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-29 00:00:00-04:00,31.575254488422114,31.865030473693846,31.46380090398238,31.642126083374023,1299038,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-30 00:00:00-04:00,31.734712927872735,31.880459481208174,31.54095842569584,31.71242332458496,1842358,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-05-31 00:00:00-04:00,31.693569872049743,32.09822823944217,31.52553367614746,31.52553367614746,2620591,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-06-03 00:00:00-04:00,31.513522138019532,31.839305437716803,31.24775294070404,31.82730484008789,2073449,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-06-04 00:00:00-04:00,31.76386079332689,32.1359404340454,31.294048111389717,32.002197265625,1774814,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-06-05 00:00:00-04:00,31.803301186319867,32.103366170345616,31.695279125779194,31.7810115814209,2310062,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-06-06 00:00:00-04:00,31.588061573150217,31.848194300915303,31.3778884437634,31.83096694946289,1932415,0.204802,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-06-07 00:00:00-04:00,31.87060642759691,32.273725519785636,30.27707429163538,32.24443817138672,2195366,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-06-10 00:00:00-04:00,32.26682820465352,32.38052987649821,32.03942765262787,32.21514892578125,1064549,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-06-11 00:00:00-04:00,32.030809063433544,32.669943597388674,31.937779679787234,32.39775085449219,2225102,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2013-06-12 00:00:00-04:00,32.65959930419922,32.70611398638825,32.41497149416074,32.65959930419922,2499098,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
