Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,35.64934384287796,35.95970147007764,35.39920569791934,35.950435638427734,7584774,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-01-31 00:00:00-05:00,35.96433304276097,36.47850525312276,35.96433304276097,36.293216705322266,9542898,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-01 00:00:00-05:00,36.58040694031628,37.23354686527296,36.58040694031628,37.15943145751953,10773102,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-02 00:00:00-05:00,37.27988346260924,37.349365985002514,36.96489565338262,37.066802978515625,7990922,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-03 00:00:00-05:00,37.50221654367521,37.75235465913313,37.42810113052806,37.543907165527344,8557401,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-06 00:00:00-05:00,37.28914273836323,37.43274067480888,37.11312000488042,37.32156753540039,6123370,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-07 00:00:00-05:00,37.21501721519475,37.28449970651661,36.90465965384022,37.187225341796875,4448723,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-08 00:00:00-05:00,37.30303347815143,37.91911576727679,36.95098806026696,37.863529205322266,10986028,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-09 00:00:00-05:00,38.32676224860556,39.05401793680779,38.21558908263251,38.808509826660156,14154018,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-10 00:00:00-05:00,38.41011750547051,38.67878723144531,38.285048471295234,38.67878723144531,7165437,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-13 00:00:00-05:00,39.00303705652376,39.46625829154454,38.94745050832127,39.31802749633789,8842308,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-14 00:00:00-05:00,39.123488772367956,39.21150013383916,38.896509591043696,39.20686721801758,5649213,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-15 00:00:00-05:00,39.43047317328766,39.44910770315274,38.42421420825632,38.48011779785156,10283055,0.302077,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-16 00:00:00-05:00,38.45683131617833,38.82020330642153,38.424221588611275,38.768959045410156,6626925,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-17 00:00:00-05:00,39.053155335948304,39.2208662304514,38.88544444144521,39.02986145019531,6065849,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-21 00:00:00-05:00,39.27208151629406,39.43047360998069,38.78758655827768,39.11368942260742,5721512,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-22 00:00:00-05:00,39.08573018289715,39.27207545485028,38.87143453207159,39.10902404785156,5045870,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-23 00:00:00-05:00,39.22548895252458,39.430468758087976,38.67111528091592,38.89472961425781,7473862,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-24 00:00:00-05:00,38.99723173638577,39.38389761698609,38.93201227828453,39.11835479736328,5226221,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-27 00:00:00-05:00,38.815551610224595,39.18823952865449,38.58728064846464,38.95996856689453,4852965,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-28 00:00:00-05:00,39.00188446377348,39.03449418729564,38.717707158036305,38.88541793823242,4089133,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-02-29 00:00:00-05:00,39.03915617392424,39.28140227124099,38.9133737862062,39.0717658996582,6637889,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-01 00:00:00-05:00,39.06709822269837,39.33729747286396,38.97858491866492,39.20685577392578,6413681,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-02 00:00:00-05:00,39.09505823047866,39.430476976561486,39.08573955272655,39.38389205932617,5722307,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-05 00:00:00-05:00,39.188237805332015,39.22550687792033,38.60125414782964,38.80157470703125,5015837,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-06 00:00:00-05:00,38.48476495514572,38.51737749236121,37.7393895894581,37.91641616821289,7690919,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-07 00:00:00-05:00,38.15401589380586,38.60590113648349,38.06550258068773,38.46614074707031,6778833,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-08 00:00:00-05:00,38.90872032942538,39.12767541222946,38.67113071140729,38.91337966918945,4353224,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-09 00:00:00-05:00,38.89473714535845,39.095057651804545,38.773614103266056,38.92268753051758,3990138,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-12 00:00:00-04:00,39.057791496145256,39.239477484727786,38.987912704204575,39.12767028808594,5708324,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-13 00:00:00-04:00,39.369922207250255,40.40413179520861,39.16028299164844,40.329593658447266,12067978,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-14 00:00:00-04:00,40.227106695706546,40.483330844821026,39.99417642119581,40.441402435302734,11116485,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
2012-03-15 00:00:00-04:00,40.47867965698242,40.76285425377647,40.01747835477053,40.47867965698242,11445885,0.0,0.0,0.05165271789669457,2.5713274,0.0212,0.7032,0.073460005,0.03165,0.54,157143547904,0.492,69.597,8071000064,0.991,0.602,,0.2502360817359517,-0.020980310124686707,0.3853799737953598,0.4917474633116876,-0.5198196891166444,0.01595829048499746,0.22931635429951638,0.2685264640853334,0.0007086711832896432,-0.0016334571972257885,-0.03677001846132663,0.6304422098852821,548,0.141981672372555,-0.02021541790288431
