Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-06-30 00:00:00-04:00,58.831697055205,59.01008595404247,58.460050207946445,58.868858337402344,6562000,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-01 00:00:00-04:00,58.98036590494594,59.329714922033595,58.66818384873732,59.262821197509766,5872300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-02 00:00:00-04:00,59.32227280317733,59.78311697303783,59.240510036413674,59.58985900878906,5440100,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-03 00:00:00-04:00,59.83515133171514,60.41491959255715,59.53039814949313,60.199363708496094,5735700,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-07 00:00:00-04:00,59.96150285502673,60.16962418867362,59.61958842533811,60.072998046875,5873900,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-08 00:00:00-04:00,59.931778591967294,60.102738665546724,59.77568757046354,59.94664764404297,7787900,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-09 00:00:00-04:00,60.288550435085796,60.288550435085796,59.7459435571288,60.03582763671875,5071200,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-10 00:00:00-04:00,59.41147610109246,59.9689464739899,59.31484994464105,59.78312301635742,5090200,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-11 00:00:00-04:00,59.389162385745685,59.6121470730231,58.83169216123158,59.16617202758789,8623300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-14 00:00:00-04:00,59.04723791192741,59.299954981862285,59.00263644538406,59.10669708251953,7609800,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-15 00:00:00-04:00,59.01010476359041,59.396620783635065,58.831715807891236,59.047271728515625,5984000,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-16 00:00:00-04:00,59.25540050333416,59.41892609596298,59.15133979364006,59.18107223510742,6266900,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-17 00:00:00-04:00,58.8019869082966,58.87631517173676,57.88773282242182,58.058692932128906,12569900,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-18 00:00:00-04:00,58.38572585141756,59.03982230452919,58.16273545989614,59.01008987426758,8373000,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-21 00:00:00-04:00,59.02496743882604,59.4412101807665,58.80197701513963,59.21821975708008,7654300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-22 00:00:00-04:00,59.53041244739866,60.85348050225735,59.45608418318668,60.60075759887695,10753200,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-23 00:00:00-04:00,60.86833452817923,60.927799398759255,60.51898550212432,60.65277862548828,10326300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-24 00:00:00-04:00,57.67960980174993,57.70190771306948,56.2376233845521,56.61669921875,37728500,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-25 00:00:00-04:00,56.49032325073569,56.92143497339751,56.356530153043444,56.56465148925781,13574800,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-28 00:00:00-04:00,56.564650889781475,56.67614608182357,56.14097369672636,56.36396408081055,10938900,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-29 00:00:00-04:00,56.23018181589238,56.45316657204803,55.940297663272545,55.97745895385742,11324900,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-30 00:00:00-04:00,56.25247147337937,56.661285306023636,55.858526691493786,56.520057678222656,10726100,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-07-31 00:00:00-04:00,56.03691535122233,56.19300635819539,54.74358581424466,54.795616149902344,15257100,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-01 00:00:00-04:00,54.758457481377306,54.89225060344308,53.38336497012928,53.92597198486328,15202500,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-04 00:00:00-04:00,54.163813119760036,54.60978819866122,54.13408069171585,54.453697204589844,13114200,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-05 00:00:00-04:00,54.40911455922824,54.52060978526459,53.93340688763039,54.07463455200195,10306400,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-06 00:00:00-04:00,53.82933903391651,54.371946037366094,53.636086716748835,54.178688049316406,7324400,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-07 00:00:00-04:00,54.46856180793633,54.5205921404634,53.769863910389255,53.8813591003418,9402400,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-08 00:00:00-04:00,54.052336568906746,54.97401947253841,53.88881099372248,54.914554595947266,9140700,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-11 00:00:00-04:00,55.15239051609678,55.732164368206426,54.94426918651528,55.54634094238281,8818500,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-12 00:00:00-04:00,55.642987357538004,55.69501770889225,54.92942582287281,55.10781478881836,7790000,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-13 00:00:00-04:00,55.43486160279296,55.48689195006499,55.03348220774479,55.375396728515625,7047800,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-14 00:00:00-04:00,55.56865310668945,55.7396075266258,55.44972336161863,55.56865310668945,6482100,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-15 00:00:00-04:00,55.84365749053973,55.84365749053973,54.99630306777545,55.30849075317383,9794400,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-18 00:00:00-04:00,55.62066498056372,55.821351770118774,55.45713947084009,55.76932144165039,5180200,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-19 00:00:00-04:00,55.784203066651635,55.91056165415048,55.68014238625473,55.84366226196289,7903300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-20 00:00:00-04:00,55.41256907296249,56.96605078583644,55.41256907296249,56.8173942565918,12123300,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-21 00:00:00-04:00,56.94373616296523,57.464039533517585,56.824806437763876,57.062660217285156,8646500,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-22 00:00:00-04:00,57.01808309108054,57.39716462578628,57.01808309108054,57.09984588623047,5082400,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-25 00:00:00-04:00,57.35997908934887,57.4566109091827,56.74304389687693,56.92886734008789,4752000,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-26 00:00:00-04:00,57.09984212576436,57.30796352848204,56.68359932032901,57.24106979370117,6754000,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-27 00:00:00-04:00,57.34511589079494,57.37484832230869,56.85453927714037,57.21132278442383,7846200,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-28 00:00:00-04:00,57.003210837216365,57.15930187524917,56.72075552668638,56.7430534362793,5243100,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-08-29 00:00:00-04:00,57.25130082427343,57.25130082427343,56.623482495424355,56.87759780883789,6483700,0.42,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-09-02 00:00:00-04:00,56.74302709257834,56.86261471577322,55.86856398140973,56.100257873535156,9821500,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-09-03 00:00:00-04:00,56.40671756485651,56.593569017925596,55.920902646426114,55.97322082519531,9791200,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-09-04 00:00:00-04:00,56.21987227006382,56.466517583673244,55.77142987402678,56.137657165527344,8412100,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-09-05 00:00:00-04:00,56.055453452338874,56.69074745101426,55.973238331095,56.660850524902344,8471600,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-09-08 00:00:00-04:00,56.421649333949375,56.982203555673244,56.421649333949375,56.72808837890625,6281400,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-09-09 00:00:00-04:00,56.7280986506363,56.88505317686837,56.436610858740515,56.683250427246094,6266100,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-09-10 00:00:00-04:00,56.653358104185145,56.989688410625206,56.62346118992885,56.750518798828125,6523400,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
2014-09-11 00:00:00-04:00,56.488931382805276,56.89253119657695,56.204913531121306,56.88505554199219,6898700,0.0,0.0,0.07458681466121851,6.8158517,0.0207,0.3691,0.42253,0.12069,1.286,178754355200,0.187,58.765,8920500224,2.402,1.64,,0.33389907335504815,-0.029616702054669132,0.4955620655874867,0.6653860953380585,-0.450792408087618,0.020922136506799728,0.24926934836045866,0.44343548858903337,0.0005105893581968683,-0.0004037519027883956,-0.04919342758247887,0.4727888596032443,1037,0.20208946507175168,-0.034553881036279877
