Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,32.97660379504083,34.12667608915103,32.97660379504083,34.10790252685547,648400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-01-19 00:00:00-05:00,34.35669602545319,35.24389553839798,34.35669602545319,34.51629638671875,868200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-01-20 00:00:00-05:00,34.43648779915129,34.44118297962294,33.32396639801173,33.56806564331055,521800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-01-23 00:00:00-05:00,33.502350135659285,34.13606345809259,33.22539176753926,33.42254638671875,476000,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-01-24 00:00:00-05:00,33.10802836054575,33.507032671827304,32.812296511768935,33.32865524291992,490800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-01-25 00:00:00-05:00,33.23947281231749,33.9717670055252,32.98598677405792,33.85910415649414,349800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-01-26 00:00:00-05:00,34.16891899034598,34.23933237022947,33.704196413312175,33.81216049194336,374800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-01-27 00:00:00-05:00,33.66664045429227,34.136058188275435,33.64786331516817,33.854408264160156,351600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-01-30 00:00:00-05:00,33.507031889083216,34.06094488118213,32.04245105540464,32.464927673339844,2527800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-01-31 00:00:00-05:00,32.66208106676854,32.723104072199106,31.117696562818494,32.29124069213867,2152800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-01 00:00:00-05:00,32.558830902855,33.17846248413252,32.441476409572324,32.92497634887695,608800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-02 00:00:00-05:00,33.01885851095312,33.15499015292602,32.788844706904065,32.92497634887695,497200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-03 00:00:00-05:00,33.44601831528657,33.56337276551565,33.23008655662991,33.25355529785156,426400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-06 00:00:00-05:00,33.02823757868396,33.192533096807466,32.878024021917646,33.03762435913086,387600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-07 00:00:00-05:00,32.98596978248015,33.37558720992419,32.73717905309617,33.042301177978516,371000,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-08 00:00:00-05:00,33.15497811047146,33.29110970299903,32.65270120491217,33.004764556884766,550000,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-09 00:00:00-05:00,33.15966756081354,33.34743536569133,32.67147270068049,32.934349060058594,318200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-10 00:00:00-05:00,32.61983884198867,33.01884321807345,32.37104800447838,32.89679718017578,336200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-13 00:00:00-05:00,33.225531232698145,33.41807666705766,32.85453193810148,33.230228424072266,456400,0.015,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-14 00:00:00-05:00,33.07055042593004,33.34762734241606,32.948452134644164,33.32884216308594,346400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-15 00:00:00-05:00,33.41808692210192,33.497921285424724,32.35674706901109,32.591556549072266,479400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-16 00:00:00-05:00,32.71364190361632,33.596523811381005,32.511705709782646,33.2396125793457,683600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-17 00:00:00-05:00,33.45095557499084,33.474434370071705,32.98133667847938,33.26310729980469,585200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-21 00:00:00-05:00,33.30536710257678,33.42746900356642,31.96695413200298,33.34293746948242,922200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-22 00:00:00-05:00,33.33823355129941,35.18383535399358,33.29127239359632,35.061737060546875,1006600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-23 00:00:00-05:00,35.057041971068294,35.4280412301001,34.61559917980644,35.27776336669922,539200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-24 00:00:00-05:00,35.27774730318213,35.33409923698113,34.52166113953332,34.64845657348633,415600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-27 00:00:00-05:00,34.41365883850673,35.83660297072298,34.300951350197266,35.554832458496094,842600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-28 00:00:00-05:00,35.54545158082284,36.160651122215874,35.31533576671538,35.88827133178711,671000,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-02-29 00:00:00-05:00,35.911743871460416,36.094894884504846,35.06642874748114,35.094608306884766,411600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-01 00:00:00-05:00,35.13689798976094,35.93994615387175,35.13689798976094,35.451541900634766,466000,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-02 00:00:00-05:00,35.36697889563345,35.64405575841092,35.202613086988805,35.44211959838867,470400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-05 00:00:00-05:00,35.43273434267417,35.44212872439049,34.775270938805185,35.04295349121094,248400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-06 00:00:00-05:00,34.57801873659992,34.57801873659992,33.704527790600494,33.826629638671875,410600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-07 00:00:00-05:00,33.97691241633747,34.53106262871861,33.83602895530208,34.09901428222656,412800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-08 00:00:00-05:00,34.305657264440526,35.057046682425025,34.15068218928853,34.906768798828125,440600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-09 00:00:00-05:00,35.0194789462359,35.6816432718552,34.681352787018184,35.606502532958984,716800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-12 00:00:00-04:00,35.69102567946278,35.883571090423565,35.13217820979365,35.25428009033203,401000,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-13 00:00:00-04:00,35.47500105113125,35.99627815388124,35.381075150735406,35.991580963134766,385000,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-14 00:00:00-04:00,36.01505521398231,36.04792837598256,35.22139855338285,35.493778228759766,391800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2012-03-15 00:00:00-04:00,35.5642244238736,36.066716271138525,35.3716790441363,35.94461441040039,670800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
