Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-02 00:00:00-05:00,21.36395457511919,21.574713210610515,21.36395457511919,21.518510818481445,2189900,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-03 00:00:00-05:00,21.623888013261116,21.904899928904072,21.58876068632418,21.70819091796875,4734800,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-06 00:00:00-05:00,21.427174947210176,21.504453711875843,20.46470781081415,20.92837905883789,9859600,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-07 00:00:00-05:00,20.815979223700634,20.815979223700634,20.401487439604256,20.626296997070312,4390200,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-08 00:00:00-05:00,20.58414115261569,20.724647775215505,20.45066133511337,20.68952178955078,4438700,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-09 00:00:00-05:00,20.717619261564927,20.808948954807107,20.577113999610418,20.75274658203125,2968700,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-10 00:00:00-05:00,20.68952454219355,20.69654866828465,20.499840978438442,20.591169357299805,3170200,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-13 00:00:00-05:00,20.654392232686504,20.6684431614227,20.4928105721312,20.57008934020996,2596400,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-14 00:00:00-05:00,20.57711855925706,20.6052190818866,20.42958646054765,20.584142684936523,3653000,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-15 00:00:00-05:00,20.584148132707785,20.612250002745288,20.429591867414274,20.464717864990234,3461800,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-16 00:00:00-05:00,20.478768800008986,20.563073070150576,20.429591867414274,20.464717864990234,3104100,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-17 00:00:00-05:00,20.520907575157175,20.844072180891903,20.48578159930279,20.70356559753418,4192900,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-21 00:00:00-05:00,20.72464630763097,20.794899613955998,20.59116515961046,20.633317947387695,2590000,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-22 00:00:00-05:00,20.619264356440002,20.703567241171292,20.51388508054079,20.654390335083008,2723500,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-23 00:00:00-05:00,20.61927122154677,20.717625066469875,20.57009429908522,20.591169357299805,3214800,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-24 00:00:00-05:00,20.647377046380193,20.752757724388815,20.49282077325639,20.563074111938477,3131000,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-27 00:00:00-05:00,20.43661072841592,20.55604095752547,20.345281020288954,20.492813110351562,2556600,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-28 00:00:00-05:00,20.506862454513747,20.633318139079545,20.42958368284123,20.612241744995117,2359100,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-02-29 00:00:00-05:00,20.59116681000968,20.73869889911409,20.534964428439064,20.668445587158203,2735800,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-01 00:00:00-05:00,20.654395806444384,20.710598191143355,20.506865049098543,20.6052188873291,2910700,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-02 00:00:00-05:00,20.61224676564962,20.654398224115187,20.52091704234173,20.619272232055664,1989800,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-05 00:00:00-05:00,20.527937514405075,20.75274836479108,20.51388792498188,20.696544647216797,2063800,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-06 00:00:00-05:00,20.584145340426414,20.703575591943007,20.570095747284434,20.64737319946289,3986100,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-07 00:00:00-05:00,20.65439401964868,20.773824244298492,20.626293499715423,20.745723724365234,3567400,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-08 00:00:00-05:00,20.879201698360916,20.935404073243262,20.787873341665975,20.900278091430664,3098900,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-09 00:00:00-05:00,20.90027961807144,21.03376077065588,20.851102703953597,21.026735305786133,2594000,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-12 00:00:00-04:00,21.005653303211112,21.279641000102117,20.984578254198762,21.181285858154297,3447500,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-13 00:00:00-04:00,21.20236848263841,21.237494467969388,21.075912791494172,21.195343017578125,4381600,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-14 00:00:00-04:00,21.223444045442196,21.27964776726868,21.13211567741512,21.209394454956055,3547000,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-15 00:00:00-04:00,21.139137548142248,21.188314456407895,20.81597290244331,20.858125686645508,5026900,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2012-03-16 00:00:00-04:00,20.865157266557006,20.914334189237117,20.703574226360097,20.81597900390625,4205500,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
