Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-06-29 00:00:00-04:00,80.42648862860344,80.78452506090144,78.60139558313054,78.67998504638672,532800,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-06-30 00:00:00-04:00,79.72791414328165,79.72791414328165,78.25211605952923,78.54029083251953,1145700,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-01 00:00:00-04:00,79.67549877174436,80.1907208396026,78.38308973478021,79.2738037109375,717900,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-02 00:00:00-04:00,79.54451716089079,79.80649541161274,78.0687258914826,78.87211608886719,593100,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-06 00:00:00-04:00,78.18224974868521,79.68424424034771,78.18224974868521,79.50086212158203,435900,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-07 00:00:00-04:00,79.87636055163598,79.99861529718459,77.95520217715914,79.23015594482422,1400100,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-08 00:00:00-04:00,78.50531632344817,79.54448114608002,76.39204915403074,76.50556945800781,1690600,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-09 00:00:00-04:00,77.47491455078125,78.12985351734572,77.2478671769048,77.47491455078125,1248700,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-10 00:00:00-04:00,78.76730775296629,79.7715486306823,78.2782888889859,79.5969009399414,522000,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-13 00:00:00-04:00,80.11211572121981,80.95917100628847,80.05972274684684,80.79325103759766,648400,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-14 00:00:00-04:00,80.85438110993786,81.79749465461127,80.57494079992898,81.47439575195312,676700,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-15 00:00:00-04:00,81.1250974594195,81.96341842830671,80.85438485796202,81.57918548583984,692000,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-16 00:00:00-04:00,82.08566984899291,82.6707469606469,81.474396249113,82.01580810546875,625400,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-17 00:00:00-04:00,82.63582106348849,82.99385752381632,82.08567479047827,82.52230072021484,977500,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-20 00:00:00-04:00,81.82370396093793,82.08568220740435,81.0377825463058,81.3259506225586,1392600,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-21 00:00:00-04:00,81.73636692232456,82.43497102535278,81.34340627836025,81.67523956298828,1054800,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-22 00:00:00-04:00,81.74511204708178,82.9065386894652,81.53553345358766,82.76681518554688,1156900,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-23 00:00:00-04:00,82.60963660855214,84.07670021268945,81.64906075566812,83.36063385009766,2742200,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-24 00:00:00-04:00,83.74484513128384,83.91075843529327,80.94170778067407,81.71016693115234,1293800,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-27 00:00:00-04:00,81.81494750075886,81.9459299156006,79.88506219430971,80.40901184082031,787700,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-28 00:00:00-04:00,80.81074721578356,81.0028637368287,79.64058597959259,80.09468078613281,828500,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-29 00:00:00-04:00,80.22564940716961,80.86311952315326,80.06846380855752,80.58367919921875,711300,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-30 00:00:00-04:00,80.38282871417303,80.76705496552009,79.84141021413454,80.33042907714844,506200,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-07-31 00:00:00-04:00,80.37409391784928,81.59664773148293,80.08591923403333,80.79325103759766,689100,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-03 00:00:00-04:00,80.99410563679804,81.27354595039735,79.00309256960514,79.7628173828125,512400,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-04 00:00:00-04:00,79.54451364687829,80.75833993670906,79.54451364687829,80.574951171875,493700,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-05 00:00:00-04:00,81.68399404998499,81.9721688130866,81.00285854620604,81.51807403564453,985100,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-06 00:00:00-04:00,81.64903508283044,82.07692655630028,79.52703315589369,79.6143569946289,813900,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-07 00:00:00-04:00,79.43097455665384,80.18197155849091,78.95941783486904,80.07717895507812,538000,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-10 00:00:00-04:00,80.93298834576106,81.841171143547,80.7496062417442,81.30848693847656,572500,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-11 00:00:00-04:00,80.81072405334469,81.75383761594487,80.50508724946017,81.62284851074219,653100,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-12 00:00:00-04:00,81.0115505953418,81.28226313043176,79.68421105227492,81.00282287597656,620000,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-13 00:00:00-04:00,80.92407970999037,82.90189511609762,80.88032010262826,81.56292724609375,666300,0.2,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-14 00:00:00-04:00,81.32663087153142,82.91062961082689,80.85405522337514,81.47540283203125,533300,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-17 00:00:00-04:00,81.4053928941027,82.34179096652973,80.8365581227458,82.21052551269531,639400,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-18 00:00:00-04:00,82.13176545701613,82.71810678214274,81.54542413188952,82.341796875,672900,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-19 00:00:00-04:00,82.00048816866199,82.5343232749709,80.95032446789774,81.6941909790039,583500,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-20 00:00:00-04:00,81.08160044025281,81.46665692115695,78.45618438720703,78.45618438720703,1005300,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-21 00:00:00-04:00,77.7385762881322,77.87859501534845,74.84186250318906,74.90312194824219,1595700,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-24 00:00:00-04:00,69.74854656681494,75.60322617388637,65.63539765137337,73.14408874511719,2718600,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-25 00:00:00-04:00,74.60554859287562,75.60320583463826,72.67149353027344,72.67149353027344,1454400,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-26 00:00:00-04:00,74.63183013261924,75.2094249016451,72.27770480268197,74.42179870605469,1199800,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-27 00:00:00-04:00,75.07813718241606,77.84357153500056,74.4917959549626,76.24207305908203,1486700,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-28 00:00:00-04:00,76.08455594966694,76.37334662822941,74.09798748608266,74.72808837890625,1646900,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-08-31 00:00:00-04:00,74.50056343344836,75.7345123428753,74.20301944712874,74.65808868408203,1182700,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-09-01 00:00:00-04:00,72.87279243403397,73.79169068707263,71.4813251856487,71.96265411376953,1230400,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-09-02 00:00:00-04:00,73.14408303939642,73.64291175556382,72.12017251833346,73.24034881591797,1432100,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-09-03 00:00:00-04:00,73.51166275003195,74.97314301418288,72.82905552135207,73.46790313720703,1561200,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-09-04 00:00:00-04:00,72.65400913315015,73.85295150953394,72.33021209978077,72.80278778076172,761000,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-09-08 00:00:00-04:00,74.43929006658922,75.69073858019827,73.74792974456122,75.57697296142578,710000,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-09-09 00:00:00-04:00,75.80451993159566,76.67090541320216,74.92062793622328,75.08690643310547,1036300,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-09-10 00:00:00-04:00,74.70183998824058,76.46961722498102,74.43054912772942,75.86577606201172,911900,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
2015-09-11 00:00:00-04:00,75.6207423176357,77.07346916543321,75.18317294422533,76.97720336914062,837000,0.0,0.0,0.04016890428757038,12.907363,0.0159,0.42119998,0.5058,0.097729996,0.814,29519083520,0.016,233.038,428472640,1.485,0.086,,0.2851238683188861,-0.025711793568222063,0.6950736988847624,0.9630503965047158,-0.47576782425355013,0.017859498484190196,0.2691814886808381,0.19789730241211884,0.000966138712378321,0.00010838792693510692,-0.039989393654029086,1.1624571719681778,609,0.15153506520047824,0.08407834027515457
