Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.367552875342323,17.60944107011216,17.28462060856585,17.5472412109375,62687000,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-01-19 00:00:00-05:00,17.63709083192975,17.747668096478495,17.53342481118842,17.713111877441406,64946300,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-01-20 00:00:00-05:00,17.878977325747773,18.293641367738278,17.62326660288111,18.231441497802734,101272500,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-01-23 00:00:00-05:00,18.210714475391455,18.58391248725382,18.203803230221844,18.45951271057129,69663500,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-01-24 00:00:00-05:00,18.452601282257955,18.64611085852193,18.390401398977357,18.590822219848633,56220400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-01-25 00:00:00-05:00,18.54935607038994,18.625378442885143,18.314379026482154,18.590822219848633,54757900,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-01-26 00:00:00-05:00,18.625374324824314,18.659929222035633,18.383486089790587,18.487152099609375,61678200,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-01-27 00:00:00-05:00,18.424950258525577,18.5493499842707,18.376572880332404,18.47332763671875,50587400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-01-30 00:00:00-05:00,18.321289022283327,18.521709829493627,18.155423117569107,18.480243682861328,60694100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-01-31 00:00:00-05:00,18.514801201814695,18.521711128250413,18.162335635262426,18.259090423583984,45325300,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-01 00:00:00-05:00,18.480241344489613,18.54935245892192,18.32128670402472,18.34893035888672,46330600,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-02 00:00:00-05:00,18.37657188638631,18.4802378795053,18.286727059014463,18.30746078491211,34780300,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-03 00:00:00-05:00,18.579154271702507,18.77421148724386,18.516457357018453,18.627918243408203,42191600,0.21,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-06 00:00:00-05:00,18.49555201964514,18.62094580885789,18.36319308989226,18.61397933959961,36772600,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-07 00:00:00-05:00,18.551285864052506,18.62791571129856,18.411960439363238,18.558252334594727,33101300,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-08 00:00:00-05:00,18.572183795069385,18.802071989762027,18.537352773853463,18.704544067382812,37072100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-09 00:00:00-05:00,18.74633499155822,18.809031870758172,18.66274003843683,18.711503982543945,35754200,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-10 00:00:00-05:00,18.627912614002955,18.662744960922435,18.42589031674268,18.600048065185547,33616000,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-13 00:00:00-05:00,18.690609509739843,18.697575979123737,18.474654273711774,18.600048065185547,24723000,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-14 00:00:00-05:00,18.50948378978595,18.655776977539062,18.460719836774267,18.655776977539062,25409300,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-15 00:00:00-05:00,18.725441567553602,18.725441567553602,18.460722359859567,18.51645278930664,35832700,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-16 00:00:00-05:00,18.391063077212152,18.774211027421526,18.35623204933791,18.690614700317383,42450700,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-17 00:00:00-05:00,18.7115189150773,19.15736256410646,18.683653022653534,19.066801071166992,74254100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-21 00:00:00-05:00,19.045895527129797,19.06679493972685,18.81600730343601,18.920501708984375,34911800,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-22 00:00:00-05:00,18.850835068081206,19.052858702083082,18.46768853777739,18.620946884155273,51973800,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-23 00:00:00-05:00,18.50252213875082,18.71151227157063,18.35623024162352,18.572185516357422,33800100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-24 00:00:00-05:00,18.613979675235164,18.669710101588155,18.42589031674268,18.600048065185547,39309500,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-27 00:00:00-05:00,18.474657660049782,18.94836703523851,18.425893694142427,18.732410430908203,46022400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-28 00:00:00-05:00,18.76027724238258,19.01803002600247,18.68364739003794,18.976232528686523,32820500,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-02-29 00:00:00-05:00,18.983183435925465,19.01801443367874,18.69756500245297,18.72542953491211,41856200,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-03-01 00:00:00-05:00,18.850829347318868,18.9065597589724,18.607008298065473,18.711503982543945,39413000,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-03-02 00:00:00-05:00,18.739372497133765,18.829935265720515,18.648811057265117,18.753305435180664,29632800,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-03-05 00:00:00-05:00,18.746348808123635,18.746348808123635,18.363202111705853,18.488595962524414,32332200,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-03-06 00:00:00-05:00,18.28657342711477,18.551292762566217,18.251742390169728,18.53736114501953,37196700,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-03-07 00:00:00-05:00,18.516451624871543,18.80903669324858,18.4746541375943,18.746339797973633,32720900,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-03-08 00:00:00-05:00,18.809043134930704,18.836909021804427,18.63488532812579,18.697582244873047,37261600,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-03-09 00:00:00-05:00,18.76723809152003,18.927462890500006,18.71847413780596,18.857799530029297,29396700,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-03-12 00:00:00-04:00,18.809042811320253,18.864773255390237,18.746345895651697,18.80207633972168,24006900,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-03-13 00:00:00-04:00,18.892635955566828,19.157355188075055,18.892635955566828,19.150388717651367,33796800,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2012-03-14 00:00:00-04:00,19.122526663414824,19.436009901133325,19.045896807459425,19.129491806030273,46835700,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
