Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-02-18 00:00:00-05:00,45.692280334625615,46.28504246823113,45.29004734857836,46.186248779296875,566700,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-02-19 00:00:00-05:00,46.00983871267263,46.136859961092995,44.91604971380308,44.99367141723633,841300,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-02-20 00:00:00-05:00,45.14892337615817,46.48264657816235,44.78197337629703,46.27094268798828,817600,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-02-23 00:00:00-05:00,46.37680260120044,46.65907270864562,46.16509867465293,46.62378692626953,811600,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-02-24 00:00:00-05:00,46.32034440484764,46.44030744273551,45.90400019670003,46.12275695800781,1054000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-02-25 00:00:00-05:00,46.05923885362009,47.24476879555346,45.90399543567172,46.814308166503906,1236200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-02-26 00:00:00-05:00,46.821354910911545,46.821354910911545,45.89692594280435,46.186248779296875,930500,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-02-27 00:00:00-05:00,46.270949271395644,46.66612417983539,45.89694367821454,46.41913986206055,875000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-02 00:00:00-05:00,46.41912405882148,47.018944450311885,46.17919805576632,46.92015075683594,679100,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-03 00:00:00-05:00,46.87077228213258,46.87077228213258,46.33446498843208,46.736698150634766,563200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-04 00:00:00-05:00,46.61672540346769,46.84254039671807,45.98867728524463,46.08747100830078,545900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-05 00:00:00-05:00,46.19330555242413,46.771956591007694,46.087453636518774,46.4685173034668,414500,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-06 00:00:00-05:00,45.875768793248916,45.875768793248916,44.87371248580516,45.31828689575195,1133000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-09 00:00:00-04:00,45.52998245533434,45.62172331617639,45.170093395249395,45.39590835571289,548800,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-10 00:00:00-04:00,45.30416580432635,45.388848430285194,44.85959413171198,45.127750396728516,851500,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-11 00:00:00-04:00,45.23360911064574,45.47354057583063,45.01485234427319,45.170101165771484,1227900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-12 00:00:00-04:00,45.468667145427084,46.25775796790567,45.155875535223124,46.151123046875,968500,0.47,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-13 00:00:00-04:00,46.26486101837327,46.46390994653883,45.880978618192614,45.98050308227539,442100,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-16 00:00:00-04:00,46.07292163427051,46.854907391308615,46.00894393979124,46.25064468383789,634000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-17 00:00:00-04:00,46.25064706644076,46.73405400311383,46.051598108459615,46.28619384765625,607400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-18 00:00:00-04:00,46.3359438027646,47.5018063250034,46.00182367315789,47.30986785888672,568200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-19 00:00:00-04:00,47.267234142457085,47.90703838699094,47.14638373617807,47.58002853393555,755500,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-20 00:00:00-04:00,47.89280504294632,49.22216986300737,47.80038559432924,49.20795440673828,1693300,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-23 00:00:00-04:00,49.42833371142251,49.62027764234464,48.987584019349725,49.26483154296875,1010800,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-24 00:00:00-04:00,49.236392499351275,49.236392499351275,48.62502480811638,48.63924026489258,748200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-25 00:00:00-04:00,48.75299184368778,48.880952665732,47.61556532755992,47.729305267333984,554200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-26 00:00:00-04:00,47.52312960015648,47.87857560378319,47.38095336817603,47.80748748779297,727900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-27 00:00:00-04:00,47.80038284883545,48.00654220679386,47.42361090706451,47.61555480957031,453700,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-30 00:00:00-04:00,47.786168983827444,48.64634779475967,47.63688229006332,48.52549743652344,566600,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-03-31 00:00:00-04:00,48.489951301022614,48.71032612467612,47.85725774228869,48.03498077392578,1099100,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-01 00:00:00-04:00,48.03499045760742,48.22692898405194,47.3667499883606,47.871482849121094,599900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-02 00:00:00-04:00,47.87148303764718,48.610811652056256,47.77906899472516,48.248260498046875,935500,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-06 00:00:00-04:00,48.28379985443837,48.66768231659157,48.07053543569374,48.625030517578125,662200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-07 00:00:00-04:00,48.539714842939986,48.68189652629281,48.020766613812974,48.14872741699219,537200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-08 00:00:00-04:00,48.19849671463837,48.532611516215816,48.14873447409045,48.489959716796875,510400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-09 00:00:00-04:00,48.31224101817042,48.4828536549344,47.33121157718011,47.5658073425293,520800,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-10 00:00:00-04:00,47.84305795344617,48.24115593910279,47.487611773773246,47.68666076660156,384800,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-13 00:00:00-04:00,47.5444795235247,48.51840401824667,47.5444795235247,47.55158996582031,3343400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-14 00:00:00-04:00,47.544453486208624,47.98520846462909,47.37384093029682,47.608436584472656,707300,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-15 00:00:00-04:00,47.58712742151249,47.651105118591595,46.98286468948664,46.99708557128906,822700,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-16 00:00:00-04:00,46.81936126669543,47.30987862593796,46.712726350728296,47.068172454833984,595900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-17 00:00:00-04:00,46.86912264763371,46.99708345971993,46.33595350122062,46.790924072265625,554100,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-20 00:00:00-04:00,46.854896810324455,47.3098672805793,46.73404104191627,47.07527160644531,609500,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-21 00:00:00-04:00,47.28854630259359,47.60845104372185,47.06817145829059,47.54446792602539,485400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-22 00:00:00-04:00,47.4875862500216,47.87146314490431,47.3880618071001,47.608436584472656,682400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-23 00:00:00-04:00,47.6013363979645,47.978108359266265,47.53735870959697,47.8643684387207,407000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-24 00:00:00-04:00,47.921250686424884,48.26958638127534,47.54447322615916,48.06342697143555,620400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-27 00:00:00-04:00,48.25535379440727,48.47573403350227,47.33119731863353,47.48048400878906,825400,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-28 00:00:00-04:00,47.452048013144704,47.7648422749501,47.0112929554804,47.523136138916016,515100,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-29 00:00:00-04:00,47.153490701406795,47.892819393492154,46.07293129617504,46.27198028564453,916900,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-04-30 00:00:00-04:00,46.925994227483486,48.19849187800428,46.7340503020046,46.86912155151367,1433200,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-05-01 00:00:00-04:00,46.8833431073683,47.94257649630534,46.556333313519,47.29566192626953,1051600,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
2015-05-04 00:00:00-04:00,47.51604779226032,47.8572785477679,47.29567287280099,47.43074417114258,674000,0.0,0.0,0.029247996083950314,2.4851346,0.0397,1.728,0.05568,0.03329,0.886,36227141632,0.12,81.828,1043956864,2.927,0.475,,0.2487556971891296,-0.023128345175188525,0.7824585431359624,1.036462859596993,-0.5136486014979256,0.016120426501291987,0.25746467110726284,0.14776792201888875,0.000871766367566811,5.874248008715119e-05,-0.03602906173827494,1.7357926101448407,625,0.1507390527884938,0.10861901381673243
