Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-09 00:00:00-04:00,121.90864748016241,122.4040056719269,121.09729874303119,121.13145446777344,716578,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-10 00:00:00-04:00,122.30152753351284,123.77050423858392,121.87449414060903,123.21537017822266,1157430,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-13 00:00:00-04:00,123.50573236870675,124.75266324634536,123.21534864366431,124.6501693725586,974570,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-14 00:00:00-04:00,124.94910018212676,125.84587156876209,124.51353123336075,125.74337768554688,847880,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-15 00:00:00-04:00,125.8287702648679,126.39245315312218,125.19676258281706,125.33341217041016,785663,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-16 00:00:00-04:00,125.880030301675,126.68284341550645,125.46154588305924,126.40100860595703,640318,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-17 00:00:00-04:00,126.40102090923098,126.59745975053414,125.78609760857876,126.4437255859375,589683,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-20 00:00:00-04:00,126.78529955684824,126.78529955684824,125.87145723798707,126.5376205444336,467093,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-21 00:00:00-04:00,126.39245456570079,127.19526756234987,125.38465382764014,125.98250579833984,884473,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-22 00:00:00-04:00,126.05934823833891,126.66573571288934,125.94831879326748,126.40950775146484,641548,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-23 00:00:00-04:00,126.55473730327367,127.19528064845916,125.99958994177577,126.54618835449219,732670,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-24 00:00:00-04:00,126.418092488084,126.95614197239715,125.64943510165611,125.80316925048828,738205,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-27 00:00:00-04:00,125.60672393190403,125.67504873254701,124.69288139302077,124.97471618652344,925370,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-28 00:00:00-04:00,125.70065060931762,128.07494710517423,125.19675694746567,128.00662231445312,1199660,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-29 00:00:00-04:00,128.1005956730454,129.88557621778955,127.77605618449799,129.8087158203125,1491785,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-30 00:00:00-04:00,129.62086573111975,130.23578917288876,129.3219329255729,129.81729125976562,1069075,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-07-31 00:00:00-04:00,130.33822254917135,130.56881708663755,129.71476373890098,129.9453582763672,1042015,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-03 00:00:00-04:00,129.63780440962236,130.46625043712473,129.0058104254363,130.1844024658203,1421060,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-04 00:00:00-04:00,130.26137899179366,130.70548358415996,129.35607190715345,130.11618041992188,1018543,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-05 00:00:00-04:00,131.37157549666225,132.36227793560107,129.8769662149695,131.40573120117188,1338650,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-06 00:00:00-04:00,130.901873216623,130.97873359090838,126.98174033121086,128.2713623046875,1978353,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-07 00:00:00-04:00,128.06641815928253,128.06641815928253,125.29927038176677,127.1867446899414,1519768,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-10 00:00:00-04:00,128.45076579909417,128.82655894109283,127.76751768430967,128.3653564453125,1245580,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-11 00:00:00-04:00,127.3831538611944,128.01516153271146,125.76897896493819,126.9134292602539,1184080,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-12 00:00:00-04:00,126.64863944678781,126.65717503495303,124.44516200054888,126.34117126464844,1669623,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-13 00:00:00-04:00,126.21308316636956,126.64865200280958,125.33339654674879,126.0593490600586,752760,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-14 00:00:00-04:00,125.89708838315094,126.81946637163112,125.47005510513259,126.63157653808594,680293,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-17 00:00:00-04:00,126.10206733829385,126.95612056765064,125.54692004936774,126.9134292602539,632323,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-18 00:00:00-04:00,126.48643152092475,126.80243544550919,125.29928958451723,125.61528015136719,969548,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-19 00:00:00-04:00,125.1882605942807,125.88004430800201,123.97548516057502,125.12847137451172,1042938,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-20 00:00:00-04:00,124.40252863316246,124.5135581315756,122.57484310021295,122.62608337402344,1612018,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-21 00:00:00-04:00,121.94279355848866,122.91642521710695,121.1741362828568,121.20830535888672,1842848,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-24 00:00:00-04:00,118.26178346274335,118.26178346274335,114.01709751026932,118.03118896484375,2991565,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-25 00:00:00-04:00,120.48231902785251,121.1741023676606,117.53580474853516,117.53580474853516,2268530,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-26 00:00:00-04:00,119.36352930060804,119.85033842408788,116.79279402892905,119.51725006103516,1569275,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-27 00:00:00-04:00,120.55921653126296,122.1648559221025,119.98699803235041,122.08798217773438,1223133,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-28 00:00:00-04:00,121.6438801621514,122.22463426329224,120.87522284918022,121.98550415039062,862128,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-08-31 00:00:00-04:00,121.89154902787007,122.66874186639049,119.90158111424273,120.43964385986328,1034328,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-01 00:00:00-04:00,118.28740535425433,118.91087742458082,114.69181153584461,115.20425415039062,1836493,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-02 00:00:00-04:00,116.34869703668994,117.00632485760346,115.0676104711933,116.76718139648438,1199763,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-03 00:00:00-04:00,117.0063632622871,118.05685565941313,116.16938091024662,116.60494995117188,1051138,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-04 00:00:00-04:00,116.16744080819666,116.64783901756806,114.24590163749424,115.22383117675781,1206015,0.585366,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-08 00:00:00-04:00,116.45049436755893,118.4063527957301,116.03016284499603,118.39776611328125,1417370,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-09 00:00:00-04:00,119.4271971185585,120.0791545932287,116.34758254637941,116.57920837402344,859770,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-10 00:00:00-04:00,116.74216797432572,117.12819304412965,115.63555919643653,115.97869110107422,1143798,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-11 00:00:00-04:00,115.7813869818127,117.33406037102594,115.22378930749554,116.64779663085938,993020,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-14 00:00:00-04:00,116.81938172846108,116.99952767723642,116.01302500936173,116.88800811767578,1177008,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-15 00:00:00-04:00,117.00809064829369,118.2262190121838,116.64781219914022,117.67720794677734,578510,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-16 00:00:00-04:00,117.95173872226005,119.37573312373306,117.64291322353101,119.12696075439453,967293,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-17 00:00:00-04:00,119.07545578368166,121.23719332527484,118.93820303236436,119.9247055053711,1107513,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-18 00:00:00-04:00,118.8867506492633,119.57301448692037,118.48356561337998,118.66371154785156,2137535,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
2015-09-21 00:00:00-04:00,119.2985411024329,120.33651040535881,118.80956960089298,119.33284759521484,1071433,0.0,0.0,0.06924329797068275,2.5289397,0.0171,0.6408,0.05633,0.032479998,0.45,65418870784,0.069,77.612,4431000064,1.848,1.197,,0.2054664551384472,-0.01998153628508425,0.5406138454830449,0.7031384422540874,-0.29632219104707536,0.013561406383418696,0.21957231042319542,0.2000391133393669,0.000979523901500578,-0.0014413253295158617,-0.030388732286170898,1.2479247351232141,547,0.08274684613467698,0.028408600361469735
