Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.543027987131683,23.85457286399178,22.53597651874248,23.777008056640625,27363300,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-01-19 00:00:00-05:00,23.5795798300293,24.044966185560757,23.487914736113737,23.847530364990234,14179800,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-01-20 00:00:00-05:00,23.685338411941018,23.791109084361683,23.452644008559535,23.72059440612793,11312300,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-01-23 00:00:00-05:00,23.544306895737982,23.833410292297767,23.276356553361307,23.40328025817871,14837600,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-01-24 00:00:00-05:00,23.50905403805218,23.607771890525974,22.888538364111522,22.93084716796875,20920600,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-01-25 00:00:00-05:00,22.95906028724258,23.198804871754188,22.564186062793873,23.1282901763916,17599800,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-01-26 00:00:00-05:00,23.177640994786366,23.431488429400627,22.733410674071052,22.818025588989258,12689000,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-01-27 00:00:00-05:00,22.66916271386882,23.27169055840289,22.647897947801507,23.115741729736328,8431400,0.17,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-01-30 00:00:00-05:00,22.810941696166992,22.88891613636203,22.68334764931434,22.810941696166992,9225100,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-01-31 00:00:00-05:00,22.966890429373166,23.016510035712795,22.683347503947527,22.952713012695312,12000000,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-01 00:00:00-05:00,23.243339614772495,23.52687979124513,23.00232897753483,23.292959213256836,11813400,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-02 00:00:00-05:00,23.285870926285657,23.533971641655533,23.278783570562183,23.43473243713379,9876300,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-03 00:00:00-05:00,23.63321117143668,24.164852092176197,23.569414152785313,24.051435470581055,14258500,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-06 00:00:00-05:00,23.91675397675372,23.94510610398396,23.60485624063119,23.824602127075195,8693800,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-07 00:00:00-05:00,23.64738472340087,23.831685689355478,23.44181628532699,23.697004318237305,9965500,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-08 00:00:00-05:00,23.69700290768721,24.143581938697906,23.68282549513997,23.994720458984375,8367800,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-09 00:00:00-05:00,24.065616927060113,24.093971763236247,23.87422583897023,23.959287643432617,6474900,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-10 00:00:00-05:00,23.67573947024123,23.75371118753156,23.526877982169438,23.647384643554688,5420100,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-13 00:00:00-05:00,23.746628133175836,23.938019191871394,23.214987204821153,23.576501846313477,7301600,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-14 00:00:00-05:00,23.455993460116986,23.562322707436376,23.18662801655559,23.548145294189453,7100000,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-15 00:00:00-05:00,23.399289788606126,23.774984575524424,23.399289788606126,23.682832717895508,8579500,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-16 00:00:00-05:00,23.7253499354132,24.249900506942026,23.604843320398803,24.03724479675293,8888700,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-17 00:00:00-05:00,24.157764729257444,24.207384332186642,23.718272954648036,23.8104248046875,7659300,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-21 00:00:00-05:00,23.838776035239768,23.838776035239768,23.533968403821376,23.590675354003906,6831500,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-22 00:00:00-05:00,23.519794694874864,23.682830920419136,23.32131628187585,23.363845825195312,6498700,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-23 00:00:00-05:00,23.278778308243698,23.74662209813389,23.06612253175996,23.619028091430664,5775600,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-24 00:00:00-05:00,23.73244468582632,23.817506455606832,23.59776332500176,23.619028091430664,3609200,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-27 00:00:00-05:00,23.434732602430312,23.675743259711165,23.250428903533788,23.47017478942871,5986000,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-28 00:00:00-05:00,23.52687981645935,23.987636321810992,23.491437632370452,23.90257453918457,6378700,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-02-29 00:00:00-05:00,23.90966433729888,23.90966433729888,23.597769299757864,23.64029884338379,7069700,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-01 00:00:00-05:00,23.739538874215647,23.789158473892503,23.392198972412274,23.51270294189453,6630800,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-02 00:00:00-05:00,23.484352363204955,23.640298527861283,23.23625164441418,23.264606475830078,4721800,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-05 00:00:00-05:00,23.18663025682831,23.236249855954206,22.76840598986336,22.818025588989258,7860800,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-06 00:00:00-05:00,22.584103041121967,22.810936247104067,22.442331611366875,22.768404006958008,8830100,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-07 00:00:00-05:00,22.768405470597152,23.222071911724747,22.725875931782245,23.144100189208984,7537300,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-08 00:00:00-05:00,23.356760485998535,23.378025259494308,23.08030761429027,23.108659744262695,7189900,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-09 00:00:00-05:00,22.825117183425625,23.03068565309569,22.69752314735907,22.874736785888672,12369800,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-12 00:00:00-04:00,22.903101358221235,22.995250542522516,22.612469623550485,22.619558334350586,7050900,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-13 00:00:00-04:00,22.73296713605754,22.89600337193909,22.64081663161275,22.888916015625,10321000,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-14 00:00:00-04:00,22.8321991986272,23.137006801927534,22.626632129072938,22.690427780151367,8657900,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
2012-03-15 00:00:00-04:00,22.754226773811112,23.26460284334606,22.71169723739329,23.236248016357422,8428200,0.0,0.0,0.02854368932038835,10.681314,0.026400002,0.96650004,0.29293,0.10236,0.98,184486772736,-0.084,84.399,-473624992,4.306,3.048,,0.2674329796375658,-0.026009590069800626,0.7230815395814466,1.0251525829351429,-0.2985071292996375,0.0169871044951086,0.17258321822443284,0.584245204453143,0.0007830249864398482,5.854334196839972e-05,-0.037852960343330945,0.7503680783762651,640,0.09187149651577767,0.009485478755860616
