Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.3550243205827,16.695476152231283,16.310808592236565,16.664525985717773,1423800,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-01-19 00:00:00-05:00,16.677787021483628,16.95633844451109,16.637993720100116,16.867910385131836,2190800,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-01-20 00:00:00-05:00,16.89001617471481,16.912123187955903,16.735263708713173,16.76179313659668,2045800,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-01-23 00:00:00-05:00,16.713160963489337,16.845804763465953,16.58051716351272,16.708740234375,1354400,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-01-24 00:00:00-05:00,16.735265514407068,16.81927453510738,16.62030802115556,16.691051483154297,1842600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-01-25 00:00:00-05:00,16.62915391048773,16.748533838570435,16.39481647017212,16.668947219848633,3046600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-01-26 00:00:00-05:00,16.75737586738462,17.544397170478668,16.49650900931923,17.402910232543945,4291800,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-01-27 00:00:00-05:00,17.455970212030625,17.707993966060144,17.283533084184914,17.438283920288086,3930800,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-01-30 00:00:00-05:00,17.23490393069596,17.402920400153114,17.217217631456613,17.323333740234375,2190000,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-01-31 00:00:00-05:00,17.363122215486484,17.429443289103258,17.252585406134006,17.358699798583984,2090600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-01 00:00:00-05:00,17.442704078308235,17.973280955289198,17.442704078308235,17.82737159729004,3917600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-02 00:00:00-05:00,17.814110544522414,17.814110544522414,17.55324363708496,17.55324363708496,2135600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-03 00:00:00-05:00,17.685883827513955,17.791999872608258,17.58419019790463,17.597454071044922,2481400,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-06 00:00:00-05:00,17.544393750655217,17.699144531776255,17.526707465196523,17.685880661010742,1849000,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-07 00:00:00-05:00,17.628404232810485,17.77873431281065,17.557660764966723,17.597454071044922,2273600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-08 00:00:00-05:00,17.628411018810525,17.752213400187426,17.553246793204877,17.61956787109375,2313200,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-09 00:00:00-05:00,17.64167099184113,17.73009906766395,17.509025504792042,17.703571319580078,1854400,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-10 00:00:00-05:00,17.531131842079983,17.628403049675953,17.376379356981097,17.60187530517578,1825200,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-13 00:00:00-05:00,17.70799476141242,17.818531559781608,17.606301109311687,17.668201446533203,1525600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-14 00:00:00-05:00,17.610721920391097,17.65935669044756,17.513449006963093,17.628406524658203,1077600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-15 00:00:00-05:00,17.65051469686565,17.716837448832543,17.52671402562893,17.56650733947754,1644200,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-16 00:00:00-05:00,17.584191020615506,17.858321760503667,17.49134053097462,17.82737159729004,1473200,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-17 00:00:00-05:00,17.906960904632,17.906960904632,17.68588731321679,17.73452377319336,1387600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-21 00:00:00-05:00,17.738939049524284,17.902534671271898,17.707988891173574,17.7919979095459,1086600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-22 00:00:00-05:00,17.761051667761883,17.831796836775926,17.526714198704695,17.55324363708496,1467200,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-23 00:00:00-05:00,17.553246793204877,17.672626757394408,17.553246793204877,17.61956787109375,2037400,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-24 00:00:00-05:00,17.65051575681607,17.769895705530914,17.535558224715345,17.58861541748047,1484800,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-27 00:00:00-05:00,17.539974908279792,17.69914813651238,17.451546836290454,17.64167022705078,1644600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-28 00:00:00-05:00,17.68599377334574,17.832268024957695,17.659397686282215,17.7613468170166,1722000,0.05,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-02-29 00:00:00-05:00,17.75249013649936,17.925360559716946,17.668271689287042,17.765789031982422,3000600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-03-01 00:00:00-05:00,17.78351238378719,17.8987604229837,17.65053530777952,17.72145652770996,2099400,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-03-02 00:00:00-05:00,17.70372714570507,17.77908189873764,17.566318222773653,17.64610481262207,1732600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-03-05 00:00:00-05:00,17.628372220963083,17.659400148081808,17.521989548773732,17.592910766601562,1916200,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-03-06 00:00:00-05:00,17.420040137624827,17.4510680642694,17.32252452141124,17.411174774169922,4373800,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-03-07 00:00:00-05:00,17.45993886057574,17.530860099387716,17.38458578410489,17.490966796875,1876400,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-03-08 00:00:00-05:00,17.570749820279453,17.761350927777464,17.535290053549435,17.672698974609375,2606800,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-03-09 00:00:00-05:00,17.668268480632058,17.787948372870275,17.55745395347395,17.606212615966797,1344600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-03-12 00:00:00-04:00,17.566316366725633,17.67713087526257,17.517557712426147,17.592910766601562,1796200,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-03-13 00:00:00-04:00,17.646117941835698,17.929803054190806,17.601791086219805,17.898775100708008,1996600,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
2012-03-14 00:00:00-04:00,17.863300323486328,17.96081764237847,17.796812625883366,17.863300323486328,1938400,0.0,0.0,0.056990636099451084,2.7519865,0.0128999995,0.33330002,0.14048,0.046669997,0.899,18292019200,-0.009,90.836,754374976,1.094,0.801,,0.2588090733842177,-0.023273585449453228,0.4599688806689374,0.6346233328172518,-0.5508922181073053,0.016232468848332553,0.24610479882242103,0.21908110397884697,0.0005254697450054892,-0.00115748895979124,-0.035957602278575196,0.8054639539436096,708,0.18172810529695574,0.010068735786261052
