Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,34.85336324068224,35.460238302447486,34.85336324068224,35.455810546875,1107012,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-01-19 00:00:00-05:00,35.526682161420624,35.65514711700151,35.21660070927777,35.47352600097656,983996,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-01-20 00:00:00-05:00,35.486812832698305,35.708299893199175,35.23874538476308,35.65514373779297,1532376,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-01-23 00:00:00-05:00,35.615290042489235,35.863357591950006,35.464677024312145,35.739322662353516,1022814,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-01-24 00:00:00-05:00,35.5709747339707,36.13355363133246,35.526676400962394,36.10697555541992,981536,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-01-25 00:00:00-05:00,35.969654899659695,36.39934113278762,35.73487764756596,36.34175491333008,1201735,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-01-26 00:00:00-05:00,36.33729351587057,36.84656959854482,36.19880597616176,36.247947692871094,2105770,0.50481,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-01-27 00:00:00-05:00,36.16754767452254,36.36857758175625,35.921843678129164,36.19435119628906,1320788,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-01-30 00:00:00-05:00,35.80120616511992,35.881619018928745,35.53316642485317,35.653785705566406,1227842,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-01-31 00:00:00-05:00,35.832484513051526,36.198805409736565,35.72080281838036,36.131797790527344,1976193,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-01 00:00:00-05:00,36.346233192446604,36.770631143993675,36.270290281908125,36.761695861816406,1762007,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-02 00:00:00-05:00,36.815301675236014,37.40945595491671,36.74828939469165,37.33797836303711,2303827,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-03 00:00:00-05:00,37.70876466125591,38.42353820800781,37.49879953882438,38.42353820800781,2649777,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-06 00:00:00-05:00,38.30293327222898,38.468224372021375,37.93660993828566,38.41908264160156,1808207,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-07 00:00:00-05:00,38.24037329053449,38.5128806962181,38.12422396771197,38.31631851196289,1253129,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-08 00:00:00-05:00,38.41907126010307,38.46821297596484,37.86065579967315,38.29845428466797,993701,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-09 00:00:00-05:00,38.311858136704764,38.387803372534,37.61495507965528,37.637290954589844,2087318,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-10 00:00:00-05:00,37.36030916016578,37.63281656868018,37.25756042696654,37.34690856933594,1361657,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-13 00:00:00-05:00,37.73109609108497,38.01253876798431,37.65068556148669,37.9097900390625,1428086,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-14 00:00:00-05:00,37.88299935051292,37.88299935051292,37.22630032526525,37.409461975097656,1346758,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-15 00:00:00-05:00,37.53454070004266,37.757908757734974,37.190555661481646,37.44072723388672,1148701,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-16 00:00:00-05:00,37.6194144041253,38.226971497803525,37.445188096047815,38.057212829589844,1395828,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-17 00:00:00-05:00,38.124227915056274,38.18677022294739,37.66409122816173,37.92766571044922,1441754,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-21 00:00:00-05:00,38.03041180956358,38.039344760553874,37.52113577158045,37.69536209106445,1228526,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-22 00:00:00-05:00,37.6864300546991,37.802579391471404,37.31564151235543,37.40498733520508,1192577,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-23 00:00:00-05:00,37.31565032712754,37.77131715941847,37.14142395149052,37.766849517822266,1138177,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-24 00:00:00-05:00,37.86065036755121,37.86065036755121,37.44072017536931,37.851715087890625,1241647,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-27 00:00:00-05:00,37.664087024240715,37.74896752499208,37.342440239752406,37.619415283203125,972104,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-28 00:00:00-05:00,37.61495707667642,37.61495707667642,36.69915354522106,36.761695861816406,2102490,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-02-29 00:00:00-05:00,36.770634919623404,36.900187207205235,36.30603280921855,36.51152801513672,2313258,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-03-01 00:00:00-05:00,36.551734924316406,36.994001161928644,36.453453796994026,36.551734924316406,1588417,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-03-02 00:00:00-05:00,36.59193436258792,36.69468311183952,36.42664330150016,36.54726028442383,1217591,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-03-05 00:00:00-05:00,36.09159239129327,36.417706862353576,35.9754407234879,36.28815460205078,1793855,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-03-06 00:00:00-05:00,35.93969490039108,36.13625707271328,35.52869999681445,35.76546859741211,1938605,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-03-07 00:00:00-05:00,35.89055753336057,36.23007487887971,35.49296319737895,36.149662017822266,1428359,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-03-08 00:00:00-05:00,36.01117558463713,36.13626019066722,35.64932235758021,35.69399642944336,1850579,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-03-09 00:00:00-05:00,35.917370717994444,35.98438067715018,35.55998271628196,35.74761199951172,1295775,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-03-12 00:00:00-04:00,35.7922899348118,36.26135969939358,35.75208348912588,35.99778747558594,1279372,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-03-13 00:00:00-04:00,36.2568763543314,37.20841839637091,36.212202286326836,37.11460494995117,1963481,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
2012-03-14 00:00:00-04:00,37.128004870658785,37.19054716714472,36.650000038387915,37.09226608276367,1525816,0.0,0.0,-0.0031219980787704133,1.8941438,,3.3332999,-0.01347,0.013710001,1.621,8449847808,-0.017,144.391,481746496,4.945,4.292,,0.3354063255262817,-0.029928564376792033,0.04347194869189623,0.059416932572858676,-0.8088774386336327,0.020577543930163252,0.3178365546740278,0.15733685126000055,3.5694130054483487e-05,-0.0022005042945658555,-0.04812438531519145,0.06931420555789151,1850,0.3416383744210002,-0.10510235995613817
