Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.759724318549978,21.958201083990947,21.541400633695613,21.87881088256836,2977300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-01-19 00:00:00-05:00,21.964817301442405,21.98466421985747,21.362769713086333,21.66710090637207,3774800,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-01-20 00:00:00-05:00,21.693565146771405,21.779570142415935,21.48185627111447,21.66710090637207,1838300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-01-23 00:00:00-05:00,21.759721626039248,22.48085571946576,21.733257387583357,22.414697647094727,2295700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-01-24 00:00:00-05:00,22.401460255144354,22.738870382848948,22.36838122674478,22.672712326049805,2155500,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-01-25 00:00:00-05:00,22.666099387261234,23.248299989946588,22.454390536060846,23.16229248046875,2144900,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-01-26 00:00:00-05:00,23.28799046106055,23.420309090565883,22.97704206028821,23.089513778686523,1857200,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-01-27 00:00:00-05:00,23.056433762164204,23.29460680636313,22.963811472479755,23.195369720458984,1781400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-01-30 00:00:00-05:00,23.088603730203612,23.101950049975088,22.768299692338907,22.995182037353516,2398800,0.3,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-01-31 00:00:00-05:00,23.222061990951477,23.60909758781648,23.175351149336727,23.29546546936035,2167600,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-01 00:00:00-05:00,23.495655134952784,23.762576411575317,23.2287364038802,23.288793563842773,2198100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-02 00:00:00-05:00,23.355524309196745,23.655810130853585,23.268774506151406,23.448945999145508,1874400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-03 00:00:00-05:00,23.849329835457226,24.0962303992757,23.749233705113078,23.929405212402344,1896100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-06 00:00:00-05:00,23.482306982221047,24.630064818269677,23.048563123529235,24.463239669799805,4066300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-07 00:00:00-05:00,24.489931196028888,24.489931196028888,24.216338066743607,24.29641342163086,1855700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-08 00:00:00-05:00,24.303091776997206,24.38984158612285,23.83598329451371,23.842655181884766,2063700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-09 00:00:00-05:00,24.016145613663323,24.603368208608476,23.876010576971346,24.41652488708496,3056100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-10 00:00:00-05:00,24.22968831573024,24.7435101386153,24.022824191020653,24.583356857299805,2433500,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-13 00:00:00-05:00,24.690120765829043,25.11052083216327,24.38983500416174,24.489931106567383,2360200,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-14 00:00:00-05:00,24.48325580979535,24.66342726042543,24.263047956058276,24.409854888916016,2452600,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-15 00:00:00-05:00,24.00281320339713,24.276406459357045,23.06191907479833,23.67583465576172,2558700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-16 00:00:00-05:00,23.72921372766535,24.08288228288603,23.609099398429993,23.97611427307129,1570700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-17 00:00:00-05:00,24.20966957576086,24.309765703092058,23.909386284867782,24.142940521240234,1167600,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-21 00:00:00-05:00,24.30976217082497,24.30976217082497,23.702518698940278,23.789268493652344,1096100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-22 00:00:00-05:00,23.669147492114806,23.78258734539024,22.988500735814682,23.03521156311035,2487000,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-23 00:00:00-05:00,23.021865769600538,23.5156692278887,23.021865769600538,23.422245025634766,1299700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-24 00:00:00-05:00,23.502334633409774,23.662485397467655,23.19537433545626,23.26210594177246,1890300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-27 00:00:00-05:00,23.188698299289836,23.735884645442024,23.068583974958866,23.609098434448242,1586300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-28 00:00:00-05:00,23.709187950415288,23.936070241375944,23.328826836973835,23.529016494750977,1157800,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-02-29 00:00:00-05:00,23.615766392770727,23.769245215985574,23.35551958186079,23.569055557250977,1726700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-03-01 00:00:00-05:00,23.79594312406259,23.82930765032255,23.509003616236566,23.622446060180664,1301400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-03-02 00:00:00-05:00,23.64247161237357,23.68251058365546,23.382224662918727,23.495664596557617,1238000,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-03-05 00:00:00-05:00,23.5090009051787,23.85599753847708,23.42892554227904,23.789268493652344,1352600,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-03-06 00:00:00-05:00,23.635782649398788,23.742553173854677,23.04856003818784,23.121963500976562,1840900,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-03-07 00:00:00-05:00,23.255429117004187,23.255429117004187,22.961817716056544,23.075260162353516,1090700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-03-08 00:00:00-05:00,23.31548868127492,23.32216311468179,22.968491965082183,23.26210594177246,1074700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-03-09 00:00:00-05:00,23.375545117067702,23.522352100783475,23.275451529075468,23.47564125061035,658000,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-03-12 00:00:00-04:00,23.52234615679214,23.802611187009173,23.502327953362286,23.629114151000977,862800,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-03-13 00:00:00-04:00,23.76257908541847,23.849328891914656,23.549043058312648,23.809289932250977,690100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2012-03-14 00:00:00-04:00,23.83597130220073,23.869335813370352,23.53568561057605,23.662471771240234,711600,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
