Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-07 00:00:00-04:00,24.8734603314244,25.671943121984455,24.820730634020272,25.59661293029785,5165600,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-08 00:00:00-04:00,25.49867912740679,25.732198356444457,25.393219757374393,25.430883407592773,3457500,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-09 00:00:00-04:00,25.498682028628323,25.641807938716177,25.15970626454216,25.242565155029297,3543800,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-10 00:00:00-04:00,25.16723947258641,25.581545446009354,25.16723947258641,25.400758743286133,2206200,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-13 00:00:00-04:00,25.506217737346894,25.604145542712057,25.280232925664258,25.476085662841797,2355700,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-14 00:00:00-04:00,25.52127961637967,25.64180502120988,25.355556107156012,25.430883407592773,2826800,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-15 00:00:00-04:00,25.42335417626494,25.50621593853377,25.204900961838486,25.49114990234375,1708500,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-16 00:00:00-04:00,25.49869406139458,25.890402574895344,25.483630891326936,25.860273361206055,1727500,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-17 00:00:00-04:00,25.754793873121688,25.86778768812135,25.317890393797313,25.3480224609375,3383900,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-20 00:00:00-04:00,25.310362431472633,25.31789688696605,25.046713960259453,25.129575729370117,3812400,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-21 00:00:00-04:00,25.099445819786897,25.137109479844696,24.70020585077869,24.903593063354492,3664300,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-22 00:00:00-04:00,24.903584293269365,25.09943698072998,24.81318809270103,24.941247940063477,2268000,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-23 00:00:00-04:00,24.85085945165405,24.911120723547437,24.40642143642393,24.63240623474121,3168500,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-24 00:00:00-04:00,24.639940733862208,25.001517028696114,24.579679454833034,24.835796356201172,2693300,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-27 00:00:00-04:00,24.88852633661531,25.235036597253234,24.850862677598666,25.069313049316406,2673600,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-28 00:00:00-04:00,25.37062322355587,25.37062322355587,24.956317306386328,25.25762939453125,2673800,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-29 00:00:00-04:00,25.159701887212325,25.363086160857804,24.993978387965633,25.355554580688477,2664600,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-30 00:00:00-04:00,25.272698081395824,25.671940878563294,25.19737076984492,25.55141258239746,2123100,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-07-31 00:00:00-04:00,25.815061996839713,26.07117886000722,25.777398343870015,25.807527542114258,2393100,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-03 00:00:00-04:00,25.867794036865234,26.07118122965078,25.717136537740448,25.867794036865234,2244800,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-04 00:00:00-04:00,25.80000515203362,25.822602777155197,25.536356613770025,25.5589542388916,1809500,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-05 00:00:00-04:00,25.748893390587973,25.809677062939063,25.49816798795229,25.612133026123047,1909600,0.29,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-06 00:00:00-04:00,25.58933680789757,25.847661580476952,25.460172972445584,25.82486915588379,2242600,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-07 00:00:00-04:00,25.764090482962217,26.21235994284533,25.634929520816733,25.992023468017578,2879700,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-10 00:00:00-04:00,25.961629654355395,26.15917368513885,25.946436635056607,26.007217407226562,2015500,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-11 00:00:00-04:00,25.938840349639246,26.470685937194165,25.870460161263253,26.37191390991211,2480000,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-12 00:00:00-04:00,26.265541021858144,26.774594095084673,26.159172501629413,26.721406936645508,2364300,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-13 00:00:00-04:00,26.607443735206946,26.842976116413666,26.364314844172586,26.736604690551758,1500300,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-14 00:00:00-04:00,26.713810465216156,26.827778393236986,26.531462360047787,26.820178985595703,1977100,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-17 00:00:00-04:00,26.873363251127866,27.23046005389431,26.729006387487612,27.03291893005371,2270100,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-18 00:00:00-04:00,26.964535915821244,27.169673527396295,26.934144085097344,27.146881103515625,3400900,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-19 00:00:00-04:00,27.025322545625528,27.32923512218911,26.865769747175957,27.215267181396484,2426400,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-20 00:00:00-04:00,27.02531977092896,27.314036399189238,26.87336349824856,27.086103439331055,2576000,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-21 00:00:00-04:00,26.926541878757828,27.20006253018653,26.827772786660727,27.017717361450195,5222600,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-24 00:00:00-04:00,26.432694622782705,26.56185557615762,25.832468914178794,25.96162986755371,6894100,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-25 00:00:00-04:00,26.273139841631558,26.417496701808474,24.84475556315965,24.8675479888916,4473500,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-26 00:00:00-04:00,25.057489703291342,25.30061854408606,24.632012782738386,25.20944595336914,3770400,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-27 00:00:00-04:00,25.323413940894977,25.66531188168233,25.186653605250267,25.650115966796875,2984900,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-28 00:00:00-04:00,25.68051592599486,25.779287954855416,25.110681979863354,25.429790496826172,2198800,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-08-31 00:00:00-04:00,25.308219262591816,25.361403518127343,24.707993637748533,24.905534744262695,2836400,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-01 00:00:00-04:00,24.556043434892466,24.67760789156717,24.2673282125807,24.388891220092773,3714800,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-02 00:00:00-04:00,24.632011948885168,24.632011948885168,24.20653794105994,24.495254516601562,2358000,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-03 00:00:00-04:00,24.556035911596247,24.74598049810199,24.44206800036305,24.685199737548828,2166200,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-04 00:00:00-04:00,24.37369396591517,24.639615262980268,24.30531234060394,24.48006248474121,2992800,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-08 00:00:00-04:00,24.56363817333971,24.80676704046186,24.426877823292916,24.79916763305664,2256000,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-09 00:00:00-04:00,24.829560341518118,24.91313643597413,24.449671110954284,24.487659454345703,2957400,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-10 00:00:00-04:00,24.464865053229598,24.814362421539766,24.42687671290451,24.502853393554688,2106600,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-11 00:00:00-04:00,24.39648262491273,24.837152548910986,24.381286710523227,24.821956634521484,1956900,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-14 00:00:00-04:00,24.890342005465367,25.08028662757105,24.783973480818172,24.829561233520508,1846000,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-15 00:00:00-04:00,24.905534331352342,25.05749058678793,24.609221227331414,24.9967098236084,1436900,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-16 00:00:00-04:00,25.034693819683653,25.308214452350448,24.943521241569385,25.2474308013916,1354200,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
2015-09-17 00:00:00-04:00,25.255036937431786,26.04520432220964,25.201849779506333,25.672914505004883,3231300,0.0,0.0,0.05310784750037087,2.578989,0.0306,0.5799,0.11501,0.030450001,0.407,20339787776,0.042,187.096,-620000000,1.234,0.555,,0.19737321904339364,-0.01822179948179358,0.5675014434452521,0.7440751097899302,-0.29552705735569174,0.01309810125484472,0.23882321897610423,0.1031983308045551,0.0010920945624640409,-0.0013096649595739772,-0.028829572497152407,1.8986373819796158,559,0.08969183855884788,0.05497070391268505
