Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,11.968372928434299,11.993450091494742,11.836713936010586,11.8743314743042,3455400,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-01-19 00:00:00-05:00,11.855525330751906,11.868064512960112,11.542052950360153,11.55459213256836,5534900,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-01-20 00:00:00-05:00,11.748948326350694,11.799103874974714,11.554595724907944,11.792834281921387,10466500,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-01-23 00:00:00-05:00,11.81791146439588,11.861797415548464,11.742677551132536,11.748947143554688,4067800,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-01-24 00:00:00-05:00,11.542053296547165,11.686250308859814,11.485628170720082,11.64863395690918,3946400,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-01-25 00:00:00-05:00,11.604745662220203,11.76148182535802,11.504434613476162,11.736403465270996,4907000,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-01-26 00:00:00-05:00,11.786563488766095,11.824181043255864,11.554594548424943,11.585941314697266,5568000,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-01-27 00:00:00-05:00,11.585945028703337,11.585945028703337,11.36651400704852,11.429208755493164,5903000,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-01-30 00:00:00-05:00,11.397856916999435,11.535784345677131,11.32889260475942,11.498167991638184,6976400,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-01-31 00:00:00-05:00,11.516977377941322,11.63609603802183,11.422934694148164,11.579670906066895,5289600,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-01 00:00:00-05:00,11.64863379024749,11.8241787565093,11.629825016640146,11.711328506469727,4573100,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-02 00:00:00-05:00,11.698789491444114,11.755214617271196,11.617287196250698,11.64863395690918,2632900,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-03 00:00:00-05:00,11.868065563887223,11.93702987633697,11.736406530647008,11.83671760559082,6469900,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-06 00:00:00-05:00,11.817906261544962,11.842983424390829,11.69878644957171,11.76775074005127,3096000,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-07 00:00:00-05:00,11.730135888868887,11.893141670010372,11.66744236949328,11.830448150634766,4641700,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-08 00:00:00-05:00,11.830450025840054,11.861796790496529,11.7865628811976,11.842988014221191,6009600,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-09 00:00:00-05:00,11.849259007987525,11.861798193654371,11.76148709992473,11.81164264678955,12613000,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-10 00:00:00-05:00,11.76148638264655,11.861797470258686,11.736408012842272,11.855527877807617,12539900,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-13 00:00:00-05:00,11.911953462717504,11.955839415725427,11.817911964014451,11.82418155670166,3753600,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-14 00:00:00-05:00,11.788057556414364,11.870446672434435,11.737356282983464,11.807069778442383,4435600,0.203,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-15 00:00:00-05:00,11.807066330916333,12.003534765806567,11.70566381366289,11.940157890319824,8915700,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-16 00:00:00-05:00,11.927481631885039,12.047897567951383,11.88311818407462,11.946495056152344,10510800,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-17 00:00:00-05:00,11.946497689352329,12.19366621524074,11.895796422277435,12.028886795043945,7527000,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-21 00:00:00-05:00,12.06691246112977,12.123950323248346,11.971846537034118,12.009873390197754,4441900,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-22 00:00:00-05:00,12.009873633681526,12.085924923923756,11.876782062537426,11.90847110748291,3276100,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-23 00:00:00-05:00,11.908472601512617,11.971848281727729,11.876783552591446,11.933822631835938,2273900,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-24 00:00:00-05:00,11.940163333289197,11.990864615028293,11.870448617592725,11.914812088012695,2272700,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-27 00:00:00-05:00,11.883118843691966,11.914806677083135,11.756365092500575,11.800729751586914,4152200,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-28 00:00:00-05:00,11.800731161733466,11.864106836088977,11.705665232573194,11.737354278564453,7224200,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-02-29 00:00:00-05:00,11.78171934643301,12.472524929001654,11.78171934643301,12.3521089553833,19686800,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-03-01 00:00:00-05:00,12.282389715777995,12.301403138950223,12.130285956839845,12.269715309143066,7966200,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-03-02 00:00:00-05:00,12.2316894927378,12.402806689256678,12.200001660262448,12.377456665039062,4672300,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-03-05 00:00:00-05:00,12.244362518525636,12.326752799630293,12.11127219971313,12.238024711608887,6245900,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-03-06 00:00:00-05:00,12.123951887737128,12.219017824100199,12.079588428801614,12.142965316772461,3338000,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-03-07 00:00:00-05:00,12.123948569008542,12.339429203837042,12.085922930160356,12.22535228729248,8124600,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-03-08 00:00:00-05:00,12.269719329866357,12.345770629850438,12.17465339166583,12.307744979858398,7696100,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-03-09 00:00:00-05:00,12.32041893315589,12.333093342229978,12.193665171907378,12.206340789794922,4015300,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-03-12 00:00:00-04:00,12.244363438012167,12.320415917911212,12.123947515177493,12.276052474975586,3512000,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-03-13 00:00:00-04:00,12.301406115961655,12.345769571953175,12.219017013236476,12.339431762695312,3396200,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
2012-03-14 00:00:00-04:00,12.320414888847571,12.320414888847571,12.104934290746993,12.130284309387207,4846800,0.0,0.0,0.058038692461641096,1.8895762,0.027999999,0.53330004,0.09573,0.027520001,0.917,19907000320,-0.002,188.828,-1512749952,1.113,0.492,,0.24704866506316278,-0.0211393805346024,0.3369111870452429,0.4114454205093268,-0.5980181144285448,0.016454022478088224,0.2497848021557695,0.17319450893097837,0.0003601870272471173,-0.001709348930271027,-0.03511189463050821,0.6951291142030013,763,0.14036671614060892,-0.009256805343736366
