Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,35.11447292681974,35.68903973526687,34.97318830394315,35.26517868041992,580800,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-01-20 00:00:00-05:00,35.227505139578284,35.387628431714944,34.96376737442876,35.09563446044922,373800,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-01-23 00:00:00-05:00,35.15215520800422,35.61369366444842,35.14273766906454,35.4818229675293,645500,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-01-24 00:00:00-05:00,35.34052759707258,38.23219624350752,35.246334270722976,38.09090805053711,1930700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-01-25 00:00:00-05:00,38.10975141819435,39.66390736020519,37.89311213052098,39.607391357421875,1471200,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-01-26 00:00:00-05:00,39.69216468193689,39.69216468193689,38.618385750598115,38.86328125,906300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-01-27 00:00:00-05:00,38.73142316400467,39.50379077099808,38.66548960680592,39.39076232910156,593700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-01-30 00:00:00-05:00,39.1835350628005,39.419013046574804,38.68432288699382,38.82561111450195,900000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-01-31 00:00:00-05:00,38.96689924989939,39.52262748526075,38.55245925474027,38.89154815673828,839300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-01 00:00:00-05:00,39.05166081627927,39.984155042250244,39.04224327962059,39.447265625,734100,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-02 00:00:00-05:00,39.569708736780285,39.569708736780285,39.01398069285432,39.18352508544922,763700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-03 00:00:00-05:00,39.560299453292735,39.98416052319976,39.46610970136172,39.90880584716797,1093800,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-06 00:00:00-05:00,40.36092595201634,40.568147732514525,38.75967849834151,39.211795806884766,984200,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-07 00:00:00-05:00,39.108190832277785,39.50379218967732,38.787940574478846,39.23064041137695,617800,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-08 00:00:00-05:00,39.3436688573326,39.701596461486595,38.995162386322136,39.23064041137695,501200,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-09 00:00:00-05:00,39.3530770280204,39.44727037148209,38.42058628295596,38.872703552246094,627700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-10 00:00:00-05:00,38.80677756405808,39.96532896589191,38.28872665003457,39.93707275390625,928300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-13 00:00:00-05:00,40.50219653164842,40.8601239256726,39.96530723716587,40.530452728271484,1195900,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-14 00:00:00-05:00,40.58699083320257,40.7188579467833,40.097196130538876,40.247901916503906,834400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-15 00:00:00-05:00,40.36093519742337,40.643511723962554,39.55089374642174,40.050106048583984,770400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-16 00:00:00-05:00,40.059501433093914,40.37033400312667,39.64506159949138,40.021827697753906,797300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-17 00:00:00-05:00,40.20078222712426,40.22903842171119,38.48650362211243,38.75965881347656,1297300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-21 00:00:00-05:00,38.9951500194183,39.371912584153996,38.66547873302764,38.844444274902344,581400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-22 00:00:00-05:00,39.117602005640364,39.90880818477444,38.76909559135183,39.75810241699219,891700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-23 00:00:00-05:00,39.833454056938635,41.02968256938698,39.833454056938635,40.69059371948242,817300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-24 00:00:00-05:00,40.67175309263249,42.02810483383935,40.53046488093849,41.35934829711914,857600,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-27 00:00:00-05:00,40.95432844586756,41.76437324418388,40.40802141942016,41.41586685180664,1033500,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-28 00:00:00-05:00,40.85007351869574,42.670033235061005,40.425729927305035,42.226829528808594,1245400,0.05,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-02-29 00:00:00-05:00,42.3305704387008,42.72662576939159,41.4818866109922,42.06653594970703,1069500,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-01 00:00:00-05:00,42.48143835101343,42.509730323681964,41.53845413191347,41.793060302734375,753000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-02 00:00:00-05:00,41.821345336240284,42.08538334258441,41.170687572047434,41.36871337890625,426900,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-05 00:00:00-05:00,41.30270525577151,41.65160838578928,40.897221781480944,40.94437026977539,595600,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-06 00:00:00-05:00,40.604905118547116,40.80293095756353,39.80336630788127,40.2842903137207,1029400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-07 00:00:00-05:00,40.52945726014965,41.114106410424036,40.406868316686015,40.65204620361328,840900,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-08 00:00:00-05:00,40.92551191025911,41.42529233864465,40.67090576828942,40.81235122680664,554400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-09 00:00:00-05:00,40.9066549646406,41.7081900832485,40.9066549646406,41.11410903930664,524700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-12 00:00:00-04:00,41.02923945774816,41.151828406477755,40.47287865622047,40.925514221191406,533500,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-13 00:00:00-04:00,41.10467515687359,41.16125549524156,40.35028863129409,40.859500885009766,962000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-14 00:00:00-04:00,40.812352813121215,41.15182768227568,40.49173805860857,40.96323013305664,889200,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2012-03-15 00:00:00-04:00,41.06694801659925,41.78361779312868,40.76519345717573,41.59502029418945,699100,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
