Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,5.52446617324794,5.86385284225499,5.477328911118726,5.694159507751465,4910900,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-01-19 00:00:00-05:00,5.713013175925223,5.93927135938078,5.6847311839521275,5.901561737060547,4455600,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-01-20 00:00:00-05:00,5.882705889790434,6.193810917212717,5.844996271230299,6.00526237487793,9818500,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-01-23 00:00:00-05:00,6.06182740715446,6.11839184063481,5.844996854046039,5.901561737060547,4500300,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-01-24 00:00:00-05:00,5.854424454072606,6.156101880606216,5.760150398760277,6.042972564697266,5945700,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-01-25 00:00:00-05:00,6.599190023602805,7.485367023573565,6.495488340219486,7.089415550231934,31771200,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-01-26 00:00:00-05:00,7.334529655792776,7.796473261583843,7.211973143079411,7.400521278381348,17160200,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-01-27 00:00:00-05:00,7.353383251885316,7.796471970787726,7.315673631068193,7.711625099182129,10372800,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-01-30 00:00:00-05:00,8.03215503692627,8.286694680144569,7.834179359281804,8.03215503692627,12675100,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-01-31 00:00:00-05:00,7.975593734977458,8.013303361894224,7.636207092726571,7.956738471984863,8566500,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-01 00:00:00-05:00,7.985019838495938,8.437535274905784,7.871890979393477,8.390398025512695,10240100,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-02 00:00:00-05:00,8.456393176228573,8.720360596602765,8.333836649144851,8.597804069519043,9256500,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-03 00:00:00-05:00,8.814633892971782,9.342568659939772,8.786350999011479,9.088028907775879,14608000,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-06 00:00:00-05:00,9.05974745500366,9.06917508782347,8.531812604053924,8.626086235046387,8942800,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-07 00:00:00-05:00,8.635509689006321,8.833485387076033,8.428106362678975,8.710928916931152,5481200,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-08 00:00:00-05:00,8.71093222405144,8.729787487725138,8.277271049309393,8.578948974609375,6540500,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-09 00:00:00-05:00,8.626084761552608,8.626084761552608,8.10757763199323,8.446964263916016,11884400,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-10 00:00:00-05:00,8.333835041605202,8.560092786853797,8.248988162369889,8.343262672424316,8493600,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-13 00:00:00-05:00,8.465819356419784,8.701504762543744,8.465819356419784,8.65436840057373,7812300,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-14 00:00:00-05:00,8.560091785984696,8.720357894897461,8.380971316706564,8.484672546386719,7077500,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-15 00:00:00-05:00,8.531809427579185,8.663792641643724,8.343261336723977,8.38097095489502,5205200,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-16 00:00:00-05:00,8.34326357309888,8.635512967493558,8.182997428146269,8.578948974609375,6667600,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-17 00:00:00-05:00,8.597801383401334,8.692075882187511,8.343261675187858,8.390398025512695,4650500,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-21 00:00:00-05:00,8.362116691955443,8.380971952820174,7.325101169705792,7.438230037689209,15334800,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-22 00:00:00-05:00,7.447657091641398,7.617350380481545,7.249681363227495,7.259108543395996,5383700,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-23 00:00:00-05:00,7.287391921759573,7.325101546359726,6.8065935338063355,6.844303607940674,12913600,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-24 00:00:00-05:00,6.806593737218118,6.976287502524211,6.57090835165672,6.589763164520264,8365000,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-27 00:00:00-05:00,6.665182780927157,6.731174400345026,6.504916648853721,6.599190711975098,8458200,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-28 00:00:00-05:00,6.6274711943833795,7.032849770607023,6.59918875904961,6.98571252822876,12759000,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-02-29 00:00:00-05:00,6.891438493006291,7.183688226962972,6.853728878917304,6.98571252822876,10447500,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-01 00:00:00-05:00,7.023422142317747,7.164833419918478,6.86315650720658,6.98571252822876,7718600,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-02 00:00:00-05:00,7.023422932851788,7.381664756553781,6.9668585053515955,7.193116664886475,7752700,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-05 00:00:00-05:00,6.96685987132534,6.96685987132534,6.561481169992047,6.589763164520264,15562100,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-06 00:00:00-05:00,6.523771676356343,6.834876319671071,6.4577796052306535,6.486062049865723,7993300,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-07 00:00:00-05:00,6.561480513931613,6.674609379801501,6.457778828783806,6.51434326171875,5773500,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-08 00:00:00-05:00,6.486061278147973,6.655754577165498,6.4389240258760285,6.561480522155762,5180700,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-09 00:00:00-05:00,6.552053652047572,6.636900536167225,6.495489212479206,6.6274733543396,4508100,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-12 00:00:00-04:00,6.599189362973919,6.712318215593859,6.476632881201934,6.495487689971924,5282400,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-13 00:00:00-04:00,6.599190144159656,6.693464199169392,6.457778836877976,6.561480522155762,5909600,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-14 00:00:00-04:00,6.55205261083372,6.693463912049483,6.3917869489589325,6.684036731719971,6384900,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-15 00:00:00-04:00,6.665181991543296,7.296818364416426,6.655754361580614,7.145979881286621,13550500,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-16 00:00:00-04:00,7.202544639969048,7.230827081608994,6.693464286723293,6.740601539611816,6904300,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-19 00:00:00-04:00,6.702891535061293,6.872584826626264,6.646327104539637,6.778310775756836,4288800,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-20 00:00:00-04:00,6.806592837265487,7.325100796758267,6.778310846476653,7.240253925323486,9516200,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
2012-03-21 00:00:00-04:00,7.221398653869516,7.35338276757074,7.0705601805356695,7.193116664886475,6737500,0.0,0.0,0.14165497896213183,,,,,0.02753,1.399,9370688512,0.012,,445375008,0.566,0.422,,0.4981778039315642,-0.04433480999307337,0.342398070719657,0.5070571149605372,-0.84137216012445,0.029703298358008733,0.4613462346418555,0.14424343153067729,0.00048383516270556956,-0.0001742194683475312,-0.06787051219105757,0.3838826903585528,1624,0.4773928975682225,0.0003675587259967805
