Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,13.296164226638114,13.365559479866885,13.124989327501044,13.259153366088867,11781900,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-01-27 00:00:00-05:00,13.37943693635225,13.37943693635225,12.995448983132803,13.018580436706543,13905100,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-01-30 00:00:00-05:00,12.963069032331175,13.185134239320593,12.95381609477111,13.134243965148926,12321500,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-01-31 00:00:00-05:00,13.18976051267547,13.194386981386955,13.041717043542667,13.138870239257812,13084500,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-01 00:00:00-05:00,13.180507945899597,13.291540550871531,13.143497077575619,13.152750015258789,16060000,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-02 00:00:00-05:00,13.203634262084961,13.2360186467825,13.106480225584042,13.203634262084961,10001900,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-03 00:00:00-05:00,13.277659421142925,13.370186132591042,13.217516220413543,13.342428207397461,11304700,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-06 00:00:00-05:00,13.333179315816933,13.35168519316497,13.199015234678853,13.24990463256836,12745900,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-07 00:00:00-05:00,13.194387034262297,13.402572832661331,13.194387034262297,13.33317756652832,9683300,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-08 00:00:00-05:00,13.347054675331146,13.416449929519368,13.282285006668078,13.342428207397461,8681300,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-09 00:00:00-05:00,13.356307801570761,13.620010300689769,13.32854899357299,13.555240631103516,16115300,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-10 00:00:00-05:00,13.439578642419583,13.527479750393155,13.421073656872087,13.51360034942627,11216100,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-13 00:00:00-05:00,13.573746979715581,13.592251969955313,13.462714391051458,13.522856712341309,8482100,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-14 00:00:00-05:00,13.518228517247271,13.555239375407236,13.448833268498399,13.541360855102539,8737300,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-15 00:00:00-05:00,13.55524262890648,13.559869097587969,13.471968839865719,13.532111167907715,11146900,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-16 00:00:00-05:00,13.545990440778269,13.689407438859734,13.522858097598249,13.666275978088379,9047100,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-17 00:00:00-05:00,13.754172033963885,13.763424968409739,13.615381546909667,13.717161178588867,10222700,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-21 00:00:00-05:00,13.721794982033561,13.7634323268925,13.680157637174622,13.703289985656738,8709400,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-22 00:00:00-05:00,13.717161178588867,13.754172033963885,13.675523855990923,13.717161178588867,8126300,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-23 00:00:00-05:00,13.712539458232376,13.763429732892849,13.643144190682724,13.7402982711792,7046000,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-24 00:00:00-05:00,13.77730703707384,13.874460220336914,13.721790302060247,13.874460220336914,8970000,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-27 00:00:00-05:00,13.837449534723348,13.966987996472298,13.791185735355253,13.892966270446777,18754200,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-28 00:00:00-05:00,13.892966464580207,13.892966464580207,13.800438864551081,13.88833999633789,8954600,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-02-29 00:00:00-05:00,13.892965795481032,14.008624848742887,13.883712859442033,13.925350189208984,13801000,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-01 00:00:00-05:00,13.95773525515544,13.971614659882384,13.837449728081014,13.88833999633789,9722700,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-02 00:00:00-05:00,13.902215860799233,13.902215860799233,13.809689160868164,13.860578536987305,7201000,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-05 00:00:00-05:00,13.855955497494255,14.041009813760864,13.84670256107878,13.999372482299805,8968000,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-06 00:00:00-05:00,13.94385461189666,14.045635139369987,13.865206423580231,13.916096687316895,13204000,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-07 00:00:00-05:00,13.925350189208984,13.957734582936936,13.781933210238678,13.925350189208984,10456700,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-08 00:00:00-05:00,14.008619451066897,14.147409908540205,13.994740052356283,14.091893196105957,34690700,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-09 00:00:00-05:00,14.1011461285797,14.147409908540205,14.036377366079916,14.091893196105957,34990900,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-12 00:00:00-04:00,14.12890921024864,14.207556512898709,14.064139545700826,14.082645416259766,16206000,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-13 00:00:00-04:00,14.110783160458762,14.120162426699439,13.96540811155253,14.115472793579102,14942500,0.41,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-14 00:00:00-04:00,14.087333665617107,14.14360746526618,13.984163542167275,14.045127868652344,10634600,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-15 00:00:00-04:00,14.049818937826581,14.082646369934082,13.960718591188705,14.082646369934082,8475100,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-16 00:00:00-04:00,14.092024741794445,14.143609812078736,14.035750932808003,14.082646369934082,12960900,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-19 00:00:00-04:00,14.054509941380925,14.157680092009198,14.016993766913231,14.120163917541504,7742700,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
2012-03-20 00:00:00-04:00,14.05450905290263,14.171747202509794,14.040441047401673,14.129541397094727,6278100,0.0,0.0,0.09658783173858096,,0.073699996,0.6689,,0.21103,0.67,95146631168,0.013,,4325499904,0.438,0.274,,0.20908073806520322,-0.019186718868608454,0.4772046035792092,0.5741598844239526,-0.5369477797783873,0.01447258117685868,0.24041261235980255,0.12132163743708876,0.000590939888204536,-0.001502962592955491,-0.03320480423460367,1.390020118510652,1768,0.17908915238056902,0.03426097112643747
