Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-06 00:00:00-05:00,175.03626511178808,175.86278343016193,168.498414097625,170.64364624023438,1942500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-09 00:00:00-05:00,170.114262876061,171.1358085412032,167.6347084020389,170.06784057617188,2717500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-10 00:00:00-05:00,170.35575695592027,172.19452530767137,168.59126996528596,171.48873901367188,1590400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-11 00:00:00-05:00,171.85089534474434,172.58454058278463,169.8728178512918,170.3835906982422,1714400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-12 00:00:00-05:00,169.94709707690413,171.78586497919886,167.1332200458218,167.2539520263672,1448000,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-13 00:00:00-05:00,166.68754216026096,169.39926594987605,166.68754216026096,167.0590057373047,1495000,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-16 00:00:00-05:00,167.05893422665187,169.5756435206749,166.25099349869112,169.34347534179688,1989800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-17 00:00:00-05:00,169.75211179242424,173.66183090500465,167.63473873106665,172.250244140625,1761500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-18 00:00:00-05:00,172.36167012815457,176.03920632667067,171.50727871797227,175.7698974609375,2641700,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-19 00:00:00-05:00,174.1261532070993,175.41700785605767,171.47943001018234,172.1387939453125,1572600,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-20 00:00:00-05:00,173.1696182697823,176.447832122423,172.7609999702312,176.15065002441406,1812700,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-23 00:00:00-05:00,176.38284129264545,176.55000978724405,175.11985972219674,176.16925048828125,1326200,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-24 00:00:00-05:00,174.7483136384191,176.71709492797186,174.7483136384191,176.26205444335938,1432100,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-25 00:00:00-05:00,176.08561784304618,177.02357209747265,175.4726905066868,176.04847717285156,1111800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-27 00:00:00-05:00,176.5600272334854,178.48523033392726,175.34166856785714,177.0436553955078,499300,0.28,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-11-30 00:00:00-05:00,177.03437091417265,177.63889551029789,175.8253075305377,176.1043243408203,1330200,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-01 00:00:00-05:00,176.84831172381254,178.03876994307717,175.84387413180536,177.87136840820312,1599100,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-02 00:00:00-05:00,178.06667791762663,179.6105440515226,176.25307620745951,176.6995086669922,1362100,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-03 00:00:00-05:00,176.75531189850884,178.5502945446109,173.99307309990505,176.98782348632812,2671300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-04 00:00:00-05:00,177.63888721829318,178.90375106666517,176.43913343888113,177.2110595703125,1241800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-07 00:00:00-05:00,177.26686254114725,177.52727441697036,173.9930949990219,175.7601776123047,1676200,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-08 00:00:00-05:00,174.38371467785467,176.81113655382572,172.91423953920332,175.69508361816406,1761400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-09 00:00:00-05:00,174.7092319500575,177.42496589105556,172.9793449790553,173.9744873046875,1700500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-10 00:00:00-05:00,174.84870158901128,178.02016282695595,173.01650927215647,177.15521240234375,1303700,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-11 00:00:00-05:00,175.51835480660907,177.6481547827661,175.35093907789164,176.9041290283203,2090000,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-14 00:00:00-05:00,177.03432329971685,178.03876084036946,175.37884197971218,177.24822998046875,1538300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-15 00:00:00-05:00,178.79212882421183,179.4989589942554,173.69546422668344,174.0581817626953,1667000,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-16 00:00:00-05:00,175.23938417718156,177.78771705017965,172.93287251027073,177.3784942626953,1385800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-17 00:00:00-05:00,177.6760540814077,178.70840613022625,176.58790152044463,176.7274169921875,937700,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-18 00:00:00-05:00,176.11360533281595,181.95429620175753,175.51837614207614,179.87098693847656,3010000,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-21 00:00:00-05:00,180.78242055364166,182.0100744002595,179.50824735819407,181.6380615234375,1618800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-22 00:00:00-05:00,181.80547758040873,183.73068055974107,180.98704634776038,183.4981689453125,1622100,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-23 00:00:00-05:00,184.04691263487297,186.837052306446,183.58188935627746,186.47433471679688,1360500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-24 00:00:00-05:00,185.6465624719974,186.28829675861968,185.08852895544365,185.46055603027344,495300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-28 00:00:00-05:00,185.46059636610462,186.8649616266452,184.7444565087631,186.26043701171875,781500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-29 00:00:00-05:00,187.73921135191387,188.05542379690112,185.89772301720473,186.30694580078125,859800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-30 00:00:00-05:00,186.52087622234797,187.39512242705626,184.30736044373646,184.83749389648438,872400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2015-12-31 00:00:00-05:00,184.64212293103336,186.53942566033305,183.42376433666234,183.4330596923828,1976100,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-04 00:00:00-05:00,180.04764189882277,181.97284436015434,179.36871214095336,181.05209350585938,1383000,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-05 00:00:00-05:00,181.51716438867984,183.0703402610229,180.98704529039875,181.82408142089844,1016200,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-06 00:00:00-05:00,178.44799743694796,180.15929359082398,177.9457786273788,179.5919647216797,1469800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-07 00:00:00-05:00,176.47632003435726,177.01574869711203,174.5418216480107,174.67202758789062,1909200,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-08 00:00:00-05:00,175.28583267238898,176.14147359166614,169.26843179152272,169.6311492919922,2217400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-11 00:00:00-05:00,157.16857108690266,158.8333481618287,150.48153414333103,152.10911560058594,9176300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-12 00:00:00-05:00,153.2530507407595,154.98293768109042,151.70917024953656,152.5369110107422,3459400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-13 00:00:00-05:00,152.41601125108804,154.35050950004168,145.3755530675287,146.79852294921875,4123500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-14 00:00:00-05:00,146.61259370986326,154.5737929554523,146.5288928942478,153.2531280517578,3069100,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-15 00:00:00-05:00,150.22111428076064,153.59717341724107,147.69138667172837,153.45767211914062,3422300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-19 00:00:00-05:00,154.84341757438375,158.08927016229805,153.48554369728774,157.58705139160156,3553500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-20 00:00:00-05:00,155.07600847480902,158.70318531670802,150.98379404172027,158.1079559326172,3493600,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-21 00:00:00-05:00,158.1079101223738,160.43302644770282,156.80585065674308,158.52642822265625,2162700,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-22 00:00:00-05:00,160.24705355577584,161.493312761343,157.70802997011415,158.2753448486328,2408300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-25 00:00:00-05:00,158.80543512656314,160.81433891242696,157.92189381625855,158.26600646972656,2012900,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-26 00:00:00-05:00,159.70755532881802,159.70755532881802,155.35493116834496,159.02862548828125,1794200,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2016-01-27 00:00:00-05:00,158.070680703351,159.4564406544289,154.50860155170022,155.2433319091797,2335300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
