Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,43.87695008928621,44.59441375732422,43.60528552862963,44.59441375732422,776600,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-01-19 00:00:00-05:00,44.691943950860676,45.54175508070905,44.67800957161235,45.1934700012207,1122100,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-01-20 00:00:00-05:00,45.16558902090543,45.374562113224876,44.43419382660035,44.684959411621094,612400,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-01-23 00:00:00-05:00,44.7685546875,45.38153973152067,44.54565514171663,44.7685546875,586300,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-01-24 00:00:00-05:00,44.56655183956334,45.01932078139259,44.434204485589355,44.9984245300293,515400,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-01-25 00:00:00-05:00,44.963588884190244,44.99841419032433,44.33667491530452,44.921791076660156,600800,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-01-26 00:00:00-05:00,45.06808411046051,45.29098633367385,44.733733432844595,45.040225982666016,477900,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-01-27 00:00:00-05:00,44.76158793741445,45.12380198490907,44.68496481525858,44.83821105957031,553200,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-01-30 00:00:00-05:00,44.531715883003066,44.78944867055301,44.25308684783685,44.7615852355957,492400,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-01-31 00:00:00-05:00,45.06111591341427,45.08201216353239,44.155572769307724,44.4272346496582,793800,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-01 00:00:00-05:00,44.72675616246628,44.886969590418275,44.420266338930496,44.75461959838867,956200,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-02 00:00:00-05:00,44.782480767924426,45.13076572771752,44.45509205541384,44.580474853515625,677300,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-03 00:00:00-05:00,45.00537547107508,45.07503138860858,44.64315619685148,44.698883056640625,822700,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-06 00:00:00-05:00,44.58047556322674,45.27704549390216,44.57351103308949,44.92876052856445,693700,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-07 00:00:00-05:00,44.73372916540242,45.10291043915514,44.66407322374472,44.9775276184082,723200,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-08 00:00:00-05:00,44.95661792907374,45.11682601555682,44.62226206889053,44.914825439453125,599000,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-09 00:00:00-05:00,45.012351766613435,45.144696442388856,44.664066794055195,45.06111145019531,420200,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-10 00:00:00-05:00,44.65012952098547,45.20738756667156,44.65012952098547,45.20042037963867,652200,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-13 00:00:00-05:00,45.402430345412725,45.47905346640162,44.97055505569414,45.15166473388672,763700,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-14 00:00:00-05:00,45.03326321113068,45.346717666445485,44.71284156597969,45.06808853149414,568900,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-15 00:00:00-05:00,45.193459467555854,45.25615353074352,44.48992494013869,44.50385665893555,556200,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-16 00:00:00-05:00,44.64317136695253,45.70196080510788,44.46206698270589,45.688026428222656,937200,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-17 00:00:00-05:00,46.05023434089319,46.27313648579745,45.57656661867084,45.681053161621094,1249900,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-21 00:00:00-05:00,46.1547364729922,46.27315211494208,43.674945951858284,44.44813919067383,1675700,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-22 00:00:00-05:00,43.72369451133323,44.120739156008945,43.01319286896527,43.82817840576172,1511500,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-23 00:00:00-05:00,43.70279687727668,43.81424795545296,42.9574646365439,43.37540817260742,1531900,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-24 00:00:00-05:00,43.396305305401725,43.61920746630523,43.04802034683959,43.3475456237793,1066500,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-27 00:00:00-05:00,43.187350510283984,43.591362484064064,43.02017250042911,43.3336296081543,989800,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-28 00:00:00-05:00,43.250032291730705,43.661008706432625,43.12464947658749,43.605281829833984,1087400,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-02-29 00:00:00-05:00,43.5565165611587,43.87694074614221,43.36844236253906,43.66100311279297,922200,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-01 00:00:00-05:00,43.64707656227991,44.00929328503289,43.563488905399595,43.863014221191406,987700,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-02 00:00:00-05:00,43.70977467582971,43.869985483267065,43.54956386839236,43.73067092895508,915000,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-05 00:00:00-05:00,43.59135903184719,43.75853437125829,43.44507728835734,43.73067092895508,762600,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-06 00:00:00-05:00,43.36148563346126,43.53562814604544,43.08285655044502,43.36845016479492,978100,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-07 00:00:00-05:00,43.49132202948687,43.81431419393406,43.34387065701041,43.65281677246094,1075800,0.495,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-08 00:00:00-05:00,43.891550379312235,44.291779757432835,43.856443290985624,44.20751953125,894300,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-09 00:00:00-05:00,44.18646153207257,44.38306339494291,44.00390036355054,44.15837478637695,692900,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-12 00:00:00-04:00,44.23560519607422,44.23560519607422,43.793248394133734,43.98985290527344,758100,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-13 00:00:00-04:00,44.200501235711194,44.663921787221064,43.78623114583879,44.628814697265625,982500,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-14 00:00:00-04:00,44.691999193247355,44.85349391610127,44.54454516064272,44.76923370361328,628500,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-15 00:00:00-04:00,44.76222243508492,44.83945963961122,44.27773816828256,44.558597564697266,776600,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
2012-03-16 00:00:00-04:00,44.558585548562405,44.558585548562405,44.1021881480282,44.20048904418945,1017100,0.0,0.0,0.06838918046023416,3.658977,0.0323,0.509,0.24416,0.056009997,0.933,17179287552,0.025,127.177,485518752,1.174,0.49,,0.24326038312021378,-0.021839290198433,0.4224419400539782,0.5446310004365646,-0.5489331123107655,0.015889292805734354,0.22718861279596592,0.2591969915345404,0.00043707526575638075,-0.001538235834520811,-0.035121569316440594,0.7235695487212891,478,0.11925980235144909,-0.008648828320425836
