Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,13.914318229352498,14.101610035418522,13.886959952950788,14.067938804626465,9757600,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-01-19 00:00:00-05:00,14.070036679878601,14.120541895485898,13.998486152697394,14.082662582397461,10810000,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-01-20 00:00:00-05:00,14.11423228942394,14.202616839067591,13.977445759433202,14.011116981506348,10376400,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-01-23 00:00:00-05:00,13.998487170172067,14.055306946700576,13.922730144020681,14.01321792602539,7386400,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-01-24 00:00:00-05:00,13.964822974723925,14.168950388946284,13.943779258991563,14.154219627380371,5744800,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-01-25 00:00:00-05:00,14.131065187463438,14.32466986061751,14.067932460963144,14.301521301269531,8426800,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-01-26 00:00:00-05:00,14.303631016573068,14.402538239135081,14.227872361229078,14.299421310424805,9857600,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-01-27 00:00:00-05:00,14.189995026890276,14.322571889599697,14.166846456420467,14.177369117736816,8134400,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-01-30 00:00:00-05:00,14.278374096197842,14.297314558157169,14.059515990578998,14.194197654724121,4927600,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-01-31 00:00:00-05:00,14.232079087180503,14.34782191209112,14.154217191815471,14.339404106140137,8749200,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-01 00:00:00-05:00,14.368866826640533,14.522488988420065,14.35413606637667,14.3709716796875,10155200,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-02 00:00:00-05:00,14.413062228494747,14.50776136972536,14.303633929343214,14.335200309753418,25688000,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-03 00:00:00-05:00,14.54142733547177,14.596142274032568,14.427789357937371,14.53300952911377,6499200,0.0,2.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-06 00:00:00-05:00,14.457247944003889,14.558259994271829,14.415160526285955,14.444622039794922,7665200,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-07 00:00:00-05:00,14.40874980607195,14.636656608239102,14.374986729818772,14.60289192199707,8480200,0.0475,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-08 00:00:00-05:00,14.632432528738597,14.746385908883113,14.421408108468436,14.526920318603516,9994400,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-09 00:00:00-05:00,14.560683839388552,14.602888076087062,14.484714925340496,14.590227127075195,5436800,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-10 00:00:00-05:00,14.455176530774924,14.501602172851562,14.374987809908262,14.501602172851562,4436000,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-13 00:00:00-05:00,14.535366032102454,14.594454240638381,14.396090708383278,14.522705078125,4757200,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-14 00:00:00-05:00,14.438296054940375,14.560690652620677,14.438296054940375,14.55647087097168,4610000,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-15 00:00:00-05:00,14.62399966000781,14.64932157163373,14.345447362197627,14.366549491882324,7227200,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-16 00:00:00-05:00,14.40453018013837,14.539585706580668,14.396089008487117,14.446734428405762,7204000,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-17 00:00:00-05:00,14.501602209515546,14.784374233804206,14.484719865083363,14.716846466064453,9463200,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-21 00:00:00-05:00,14.75482558456343,14.898322240213728,14.708399959207688,14.864559173583984,10891400,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-22 00:00:00-05:00,14.940531535169788,15.003837903461164,14.56068688546646,14.826578140258789,15113600,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-23 00:00:00-05:00,14.856124296578958,15.333040090878079,14.792816306100738,15.164219856262207,14185600,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-24 00:00:00-05:00,15.155777329410387,15.235966048194319,15.088249563595253,15.181100845336914,7294000,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-27 00:00:00-05:00,15.130449159304764,15.56516052738558,15.11778821023052,15.506073951721191,9363000,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-28 00:00:00-05:00,15.510293819168481,15.615806022019967,15.468089582023266,15.598923683166504,9614800,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-02-29 00:00:00-05:00,15.590489166672885,15.645355986365754,15.446992445160936,15.451213836669922,10739000,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-01 00:00:00-05:00,15.582042288133382,15.679114937426373,15.404782549400535,15.653791427612305,10355000,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-02 00:00:00-05:00,15.65801288696549,15.700218741182336,15.5947065206233,15.64957332611084,6892800,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-05 00:00:00-05:00,15.590485158332738,15.835274283265889,15.58204398747414,15.784628868103027,8950400,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-06 00:00:00-05:00,15.662237922555926,15.788852294696811,15.480756732157989,15.535623550415039,8159200,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-07 00:00:00-05:00,15.60314849942763,15.708660725450294,15.49763627340497,15.683337211608887,6154600,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-08 00:00:00-05:00,15.780411087335168,15.987215795704087,15.69600096942971,15.928129196166992,9417200,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-09 00:00:00-05:00,15.961884757003686,16.223554550236507,15.953443588191229,16.088499069213867,8802800,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-12 00:00:00-04:00,16.11805304450653,16.17714126538085,16.02520334596854,16.067407608032227,5361600,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-13 00:00:00-04:00,16.16025048366953,16.172911433683904,15.961887013505367,16.058958053588867,10427000,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-14 00:00:00-04:00,16.08850094603939,16.177132423915438,16.029414367447703,16.07583999633789,7170600,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
2012-03-15 00:00:00-04:00,16.07162178345664,16.160251659985803,15.915462541965818,16.118045806884766,10459400,0.0,0.0,0.038362104912017345,17.401796,0.0125,0.3323,0.66199,0.12818,0.893,135406428160,0.056,162.567,3528750080,1.214,0.554,,0.25280351515879085,-0.021410787298332224,0.7141459591777551,0.9774486325988296,-0.4255352785401565,0.01566292122471017,0.2327584716058698,0.26024304692933936,0.0008022654544898727,-0.00017545156233121195,-0.03467494525139061,1.1746647187083097,387,0.08854336500466972,0.06452227811318256
