Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,8.235458299549725,8.422627449035645,8.235458299549725,8.422627449035645,25251435,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-01-19 00:00:00-05:00,8.428865161964305,8.500613924789473,8.385191603233164,8.4694185256958,24623865,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-01-20 00:00:00-05:00,8.460060068390211,8.79072606440928,8.438223943695693,8.775128364562988,49524742,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-01-23 00:00:00-05:00,8.715859006951966,9.00909119833455,8.715859006951966,8.946701049804688,48962131,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-01-24 00:00:00-05:00,8.80632354231338,8.99661286943656,8.796965577035616,8.89678955078125,32782715,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-01-25 00:00:00-05:00,8.862473472064226,8.90302748845477,8.747052467608013,8.83439826965332,29325355,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-01-26 00:00:00-05:00,8.800085330776396,8.881192065754682,8.687783193813893,8.731456756591797,25121077,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-01-27 00:00:00-05:00,8.62851496677048,8.759533716049722,8.60979772183467,8.6971435546875,26209305,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-01-30 00:00:00-05:00,8.503735299136505,8.747055552759184,8.494376676668601,8.6971435546875,26692204,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-01-31 00:00:00-05:00,8.793844099936692,8.806321602588795,8.569241191116664,8.728334426879883,30277500,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-01 00:00:00-05:00,8.80632127333461,9.018447326661663,8.787605347601303,8.971654891967773,32944122,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-02 00:00:00-05:00,8.959179847172027,8.999733217316562,8.853116783661472,8.89055061340332,27984337,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-03 00:00:00-05:00,9.009088782544575,9.112031615642742,8.98413246778854,9.068359375,25609921,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-06 00:00:00-05:00,9.040283446804063,9.08083680286008,8.9654158133299,8.971654891967773,28194408,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-07 00:00:00-05:00,8.96229434960924,9.09955208489972,8.918621463611816,9.030922889709473,32116170,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-08 00:00:00-05:00,9.037167610742857,9.221217217187853,9.01221128777379,9.190022468566895,29045701,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-09 00:00:00-05:00,9.165064467851664,9.199379405652481,9.055882540119839,9.080838203430176,35306648,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-10 00:00:00-05:00,9.015327558985556,9.04340341418493,8.887429061215817,8.952938079833984,22073509,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-13 00:00:00-05:00,9.005968940480253,9.046522295505522,8.865592295056706,8.968534469604492,20170760,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-14 00:00:00-05:00,8.952936423806673,9.071476936340332,8.931100306669713,9.071476936340332,24151536,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-15 00:00:00-05:00,9.190021016381134,9.218096220194582,9.037166182710862,9.083958625793457,34663223,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-16 00:00:00-05:00,9.02780606134418,9.352232913987022,9.024685866894746,9.32415771484375,45416911,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-17 00:00:00-05:00,9.342875115691854,9.358472158766594,9.211856416376852,9.230573654174805,40803941,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-21 00:00:00-05:00,9.208737626270043,9.271127109389248,9.099555048176093,9.155705451965332,31564569,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-22 00:00:00-05:00,9.093313684324656,9.115151113156715,8.977892702673257,9.02780532836914,63042820,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-23 00:00:00-05:00,8.609794286466192,8.694021199979726,8.375832748663717,8.438222885131836,157176338,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-24 00:00:00-05:00,8.422623241451868,8.450698436076989,8.288485035860633,8.310321807861328,61370401,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-27 00:00:00-05:00,8.21050151661132,8.300966873419707,8.144991826640608,8.188665390014648,62169066,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-28 00:00:00-05:00,8.169945787508423,8.229215724778161,8.113794734488001,8.166826248168945,50854529,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-02-29 00:00:00-05:00,8.182423115532474,8.188662849168711,7.886071470224073,7.895430088043213,85514009,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-01 00:00:00-05:00,7.907911540076614,8.001495784238244,7.857998895045828,7.876716136932373,55506034,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-02 00:00:00-05:00,7.876714210383694,7.976538165848809,7.8517585490625175,7.898550987243652,49792945,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-05 00:00:00-05:00,7.854875625100202,7.870473319266266,7.711379459132619,7.801844120025635,54422650,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-06 00:00:00-05:00,7.667710638596707,7.733220339356557,7.493019631781504,7.539812088012695,71076156,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-07 00:00:00-05:00,7.5585252986493865,7.64899128500747,7.546047796298413,7.59907865524292,36185026,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-08 00:00:00-05:00,7.624032888035387,7.717617733105982,7.592838158041851,7.686422348022461,30791887,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-09 00:00:00-05:00,7.6708285178173155,7.695784181228349,7.499256448481967,7.542928695678711,51575905,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-12 00:00:00-04:00,7.514714684176563,7.615035871347635,7.508444486536323,7.5366597175598145,36583808,0.054496,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-13 00:00:00-04:00,7.546063261513029,7.7247605609710375,7.495902350398133,7.702815532684326,51385872,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-14 00:00:00-04:00,7.608761584001488,7.693407889932197,7.580545709786431,7.630707263946533,47708972,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-15 00:00:00-04:00,7.561739249226295,7.709086906997131,7.549198854941747,7.649521350860596,45009541,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-16 00:00:00-04:00,7.605630148720975,7.696546692694946,7.589954655498722,7.677736759185791,45849604,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2012-03-19 00:00:00-04:00,7.690272792797191,7.712218472742235,7.621301972541514,7.630707263946533,25903227,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
