Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,27.474178099150485,28.381611017579374,27.376953916279795,28.349205017089844,14434600,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-01-19 00:00:00-05:00,28.58416225265808,29.767069316240917,28.55985698042245,29.370065689086914,23745800,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-01-20 00:00:00-05:00,29.775185168246587,29.977737448302687,28.843443443707525,29.329570770263672,23373700,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-01-23 00:00:00-05:00,28.665187973398254,28.762412163201454,28.03322301292429,28.71379852294922,33438300,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-01-24 00:00:00-05:00,28.4788477514773,29.72656726978135,28.211477296389383,29.459199905395508,24949000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-01-25 00:00:00-05:00,29.321455527566254,29.57262136965967,28.600370185941557,29.49970245361328,22340000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-01-26 00:00:00-05:00,29.8561945531629,30.277503521347228,29.167518274625923,29.297151565551758,19137000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-01-27 00:00:00-05:00,30.293699951180287,30.577274823947604,29.953413812700248,30.058738708496094,24529000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-01-30 00:00:00-05:00,29.686052389032852,29.81568568411023,29.167519208723352,29.710357666015625,13561900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-01-31 00:00:00-05:00,30.09925030459377,30.747416557372944,29.40247042384348,29.799470901489258,23083300,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-01 00:00:00-05:00,30.196480892502354,30.27750053231961,29.66174323388548,29.68604850769043,14331900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-02 00:00:00-05:00,29.82378872641225,29.904808374711287,29.2647426447639,29.605031967163086,12029200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-03 00:00:00-05:00,30.15597539813487,30.15597539813487,29.621237662815787,29.839994430541992,13009400,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-06 00:00:00-05:00,29.767071644988793,30.301809310913086,29.491600538864088,30.301809310913086,12754100,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-07 00:00:00-05:00,30.342308982183397,30.382818789095495,29.507792124433468,29.97771453857422,16805600,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-08 00:00:00-05:00,30.19647534025675,30.382822950133498,29.669838506174205,29.99392318725586,12601300,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-09 00:00:00-05:00,30.164081053241713,30.164081053241713,29.580729577368512,29.791385650634766,13626500,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-10 00:00:00-05:00,29.49160040787974,29.572620048444325,29.02167783864187,29.216129302978516,12867900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-13 00:00:00-05:00,29.677938820410077,29.718448628089053,28.98925972706661,29.280935287475586,11508600,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-14 00:00:00-05:00,29.23233200599718,29.329556186684478,28.616571650008677,28.92445182800293,9812400,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-15 00:00:00-05:00,28.924452584301044,29.297147862264833,28.46263385058481,28.54365348815918,16821700,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-16 00:00:00-05:00,28.5193503813593,29.005474425133652,28.219573990721827,28.87584114074707,15364000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-17 00:00:00-05:00,29.256647028814218,29.564527309415286,28.754318322035004,29.402484893798828,13097600,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-21 00:00:00-05:00,29.677947769094114,30.463848165276655,29.459191032826457,30.002029418945312,18143900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-22 00:00:00-05:00,30.083051527746033,31.103913185197122,30.026337162926588,30.982383728027344,16790200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-23 00:00:00-05:00,31.379389276540337,31.436103650387224,30.739323525180804,30.958080291748047,13727600,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-24 00:00:00-05:00,31.322672006049867,31.75208167995172,31.047200891110627,31.201139450073242,11639200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-27 00:00:00-05:00,31.039092763507657,31.07960257560881,30.245088701662976,30.58537483215332,12344500,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-28 00:00:00-05:00,30.771733313844035,30.771733313844035,30.277505395748722,30.528671264648438,10164200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-02-29 00:00:00-05:00,30.69071033548915,30.755525432590773,29.51590695252221,29.645540237426758,16792600,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-01 00:00:00-05:00,29.88860517615542,29.985829376643494,29.515909832033127,29.57262420654297,13967000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-02 00:00:00-05:00,29.653637238979282,29.758965235571818,28.908246717126683,29.208023071289062,14188800,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-05 00:00:00-05:00,29.329864765622048,29.354230872657194,28.38767041287573,28.485137939453125,17336100,0.09,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-06 00:00:00-05:00,27.949053381297578,27.9734194809099,27.461712798435915,27.721628189086914,16576100,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-07 00:00:00-05:00,27.924697214975684,28.054654956529365,27.567311101875333,27.7866153717041,10796800,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-08 00:00:00-05:00,28.054639704122717,28.5744703877222,27.957169127121354,28.249574661254883,11491700,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-09 00:00:00-05:00,28.41203487192083,28.66382932428075,28.176485522787676,28.330812454223633,8917000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-12 00:00:00-04:00,28.241468591592195,28.330815118523457,27.827226166444866,28.184612274169922,11049200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-13 00:00:00-04:00,28.41203917971127,28.777546311639565,28.03028694209316,28.704444885253906,16924700,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-14 00:00:00-04:00,28.631339994991116,28.639460997634984,27.672900564305127,27.76224708557129,18799100,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2012-03-15 00:00:00-04:00,27.900328887745378,27.949064204278127,27.372376901607378,27.542945861816406,18789900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
