Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,40.769249243673706,41.07831583861108,40.63188602148092,40.796722412109375,5972700,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-01-20 00:00:00-05:00,40.76237946763539,41.09891922957239,40.46018247608921,40.954689025878906,4820600,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-01-23 00:00:00-05:00,41.043976218061715,41.7445263470228,40.85853886685314,41.023372650146484,3084000,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-01-24 00:00:00-05:00,40.70056597321975,41.03023875164681,40.48765546963478,40.8791389465332,3423000,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-01-25 00:00:00-05:00,40.61815616958497,41.16073954618577,40.57694903008708,40.94782638549805,3324900,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-01-26 00:00:00-05:00,41.20880564228037,41.70331214838303,40.18545248270354,40.453311920166016,3932600,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-01-27 00:00:00-05:00,40.22666987682198,40.78298980191888,40.144252983469556,40.57694625854492,3083900,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-01-30 00:00:00-05:00,40.00689686531036,40.66623736940117,39.69096320126513,40.535743713378906,2939500,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-01-31 00:00:00-05:00,40.844805852456545,41.153869878148065,40.37777239231855,40.46705627441406,3648100,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-01 00:00:00-05:00,40.94781545101864,41.56594857828402,40.86539857404502,41.11265182495117,3043500,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-02 00:00:00-05:00,41.16759960207538,41.30496282392124,41.002765831848784,41.07831573486328,2780600,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-03 00:00:00-05:00,41.55221931050022,42.78848316268325,41.55221931050022,42.71980285644531,3913700,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-06 00:00:00-05:00,42.225296144485746,42.54809934683166,41.83381263610211,41.943702697753906,2448300,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-07 00:00:00-05:00,41.71019020930305,42.046730030903305,41.442333320675296,41.6895866394043,3279100,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-08 00:00:00-05:00,41.66898037479414,41.88189353664808,41.21568349793253,41.504146575927734,4411200,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-09 00:00:00-05:00,41.662105450193245,41.89562213739783,41.14012835996354,41.47666549682617,2785600,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-10 00:00:00-05:00,40.94097058362303,41.043991080489654,40.013770391903215,40.982177734375,2403400,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-13 00:00:00-05:00,41.284370285362165,41.40112735212824,40.85854654188259,41.270633697509766,1748600,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-14 00:00:00-05:00,41.16759579694288,41.16759579694288,40.473915389717405,40.90660858154297,2967600,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-15 00:00:00-05:00,41.0371012331966,41.33243120899248,40.71429809221384,40.87226486206055,2284800,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-16 00:00:00-05:00,40.87227676694054,41.69645362270855,40.58381630841403,41.6895866394043,2421300,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-17 00:00:00-05:00,42.01926013211699,42.11541362578537,41.69645687195639,41.99178695678711,3186800,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-21 00:00:00-05:00,42.14974194806658,42.479412099485465,41.723918329982034,42.07419204711914,2647500,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-22 00:00:00-05:00,41.90936650604753,42.032993164589335,40.94095942746078,41.009639739990234,2515600,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-23 00:00:00-05:00,40.995895912709756,41.153862699615864,40.762379223373436,40.98902893066406,3134600,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-24 00:00:00-05:00,41.133259413653306,41.20880931659809,40.570072562591974,40.78298568725586,2504000,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-27 00:00:00-05:00,40.59067901458164,40.989032123888734,40.370898892200394,40.81045913696289,3783100,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-28 00:00:00-05:00,40.81045997351225,40.989032964098556,40.5632092957544,40.892879486083984,3080800,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-02-29 00:00:00-05:00,40.89287553063313,41.30496257368866,40.58380893834871,40.8791389465332,3849800,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-01 00:00:00-05:00,41.002761848472076,41.68270566957563,40.940948535645816,41.407981872558594,2959700,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-02 00:00:00-05:00,41.31869919415637,41.696446087287356,40.844798832226836,40.94095230102539,2391100,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-05 00:00:00-05:00,40.81045544984402,40.899741935240144,39.84204855434916,40.35715866088867,3249300,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-06 00:00:00-05:00,39.787116978725194,39.91761063567054,39.06596313352544,39.24453353881836,3752900,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-07 00:00:00-05:00,39.32694604341676,39.93821235535811,39.189585417798114,39.780242919921875,2329100,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-08 00:00:00-05:00,39.938205023814234,40.43270894923338,39.72529190121267,40.33655548095703,2651300,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-09 00:00:00-05:00,40.39836932974886,40.99589633330409,40.37089616131319,40.796722412109375,2805700,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-12 00:00:00-04:00,40.693710247007736,40.90662342946983,40.302226661825294,40.865413665771484,2142400,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-13 00:00:00-04:00,41.20194126142934,42.58243518478773,41.04397185757598,42.54122543334961,5077200,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-14 00:00:00-04:00,42.51375875557942,42.761009426757994,41.60716510130085,42.136009216308594,5665900,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-15 00:00:00-04:00,42.1703521672628,43.42035259344682,41.723922320774626,43.26925277709961,5861500,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-16 00:00:00-04:00,43.64013588634463,43.729419766141135,43.19370600741848,43.557716369628906,5009600,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
2012-03-19 00:00:00-04:00,43.42721169034149,44.127761684398656,43.145618296454465,43.708805084228516,2962600,0.0,0.0,0.07217734179649932,1.6636428,0.0308,0.52830005,0.099020004,0.00928,1.121,82225340416,0.017,,,,,,0.27372904482354243,-0.026015903792743985,0.4544764557541042,0.6062280549068721,-0.49583380705994307,0.01752726266138325,0.2398489927559698,0.28853245996989035,0.00044037851028829134,-0.001099010570303076,-0.0396711449332856,0.655681281888259,616,0.17682632221422837,-0.007867604253292193
