Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.51354647575079,30.19432861987905,29.474863190483227,30.178855895996094,907900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-01-19 00:00:00-05:00,30.302632353850637,30.349050521850586,29.737891256558356,30.349050521850586,921200,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-01-20 00:00:00-05:00,30.25622011382843,30.449624739510156,30.10923070959327,30.44188690185547,830900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-01-23 00:00:00-05:00,30.387730304050702,30.619818188738048,29.97771348971113,30.1556453704834,798100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-01-24 00:00:00-05:00,29.92357279308228,30.39548069183266,29.92357279308228,30.27170181274414,681100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-01-25 00:00:00-05:00,30.12471099513212,30.565673416279083,29.977724505123504,30.534730911254883,1098300,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-01-26 00:00:00-05:00,30.68170594448826,30.805484771728516,30.325842185062534,30.805484771728516,1137900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-01-27 00:00:00-05:00,30.60434845441753,31.060783480482776,30.410943832374972,30.83643341064453,1250400,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-01-30 00:00:00-05:00,30.51925616017723,30.5656713901974,30.093766495307012,30.395477294921875,697900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-01-31 00:00:00-05:00,30.488311292177507,30.67398106919024,30.008668548982683,30.635297775268555,1284100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-01 00:00:00-05:00,30.774538113350154,31.540421605586793,30.643024405709472,31.339279174804688,1214900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-02 00:00:00-05:00,32.25214224566827,32.491964954161446,31.64098610009541,32.03553009033203,1204800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-03 00:00:00-05:00,32.44556906730613,32.44556906730613,32.01234445929898,32.15159606933594,977300,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-06 00:00:00-05:00,31.96591140949951,32.2444145000817,31.934965965852612,32.1361083984375,724800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-07 00:00:00-05:00,32.097427902148645,33.41257678796794,32.02006429343462,33.281063079833984,1180900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-08 00:00:00-05:00,33.281080158887505,33.59052589918399,33.17277400222767,33.55184555053711,965800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-09 00:00:00-05:00,33.21916987788405,33.5518259943724,32.8478334352942,33.42804718017578,1375900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-10 00:00:00-05:00,33.00256199454969,33.652401591604786,32.963881663404045,33.621456146240234,829100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-13 00:00:00-05:00,33.87673970698388,34.124297280430525,33.78390340360209,34.0159912109375,636800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-14 00:00:00-05:00,33.93863590541044,33.93863590541044,33.513146406679574,33.760704040527344,739900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-15 00:00:00-05:00,33.94638025438843,34.03921364711231,33.5827786187994,33.59825134277344,550200,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-16 00:00:00-05:00,33.67560333341841,34.132038244109374,33.6291881245777,33.97731399536133,1167800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-17 00:00:00-05:00,34.132034203403656,34.19392507602378,33.92315693498957,34.062408447265625,379800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-21 00:00:00-05:00,34.13204217741639,34.456963432342505,34.124307292091444,34.340919494628906,563200,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-22 00:00:00-05:00,34.23261383468753,34.35639265932183,33.45899544294318,33.69881820678711,739000,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-23 00:00:00-05:00,33.54343683222386,33.62111845511161,33.17055970830752,33.4735221862793,924800,0.18,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-24 00:00:00-05:00,33.55121374682582,33.807568512341206,33.248251179118434,33.364776611328125,747900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-27 00:00:00-05:00,33.2404862280973,33.37254562685226,32.906449796303576,33.263790130615234,1089500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-28 00:00:00-05:00,33.357012909667695,33.4113906646421,32.720013811368666,33.007442474365234,1360100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-02-29 00:00:00-05:00,33.10065306669528,33.42691951775768,32.95305379880685,32.99189758300781,862600,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-01 00:00:00-05:00,33.201655012141885,33.8930319783485,33.03851875720574,33.65221405029297,1228600,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-02 00:00:00-05:00,33.57453095942454,33.7454312257438,33.19388366513495,33.271568298339844,506400,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-05 00:00:00-05:00,33.27155847189674,33.80756894755894,33.10842227203009,33.675506591796875,834100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-06 00:00:00-05:00,33.3181731791516,33.45800254323395,32.929758937448526,33.07735824584961,795000,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-07 00:00:00-05:00,32.968596572454935,33.13949977051122,32.74331858626689,32.89091491699219,1332700,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-08 00:00:00-05:00,33.04628114624594,33.04628114624594,32.32383049063922,32.401512145996094,1162800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-09 00:00:00-05:00,32.42481468565125,32.67339950565362,32.33936309814453,32.33936309814453,1228400,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-12 00:00:00-04:00,32.440353312136146,32.65009733982629,32.28498999980143,32.417049407958984,836500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-13 00:00:00-04:00,32.69670994339578,33.39585674153299,32.61125833880508,33.302635192871094,1329500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-14 00:00:00-04:00,33.147279975116945,33.48131656093102,32.65788001639376,32.7510986328125,1685100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2012-03-15 00:00:00-04:00,32.743329576070856,32.743329576070856,31.150828434298774,31.733449935913086,4047400,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
