Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-09-25 00:00:00-04:00,40.91602390798587,41.00646466408885,39.83976027985442,39.85784912109375,4887700,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-09-26 00:00:00-04:00,39.894033033970494,40.518082628766074,39.88498688689121,40.472862243652344,5410100,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-09-29 00:00:00-04:00,40.129173278808594,40.47285434880227,39.80358104935075,40.129173278808594,7116700,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-09-30 00:00:00-04:00,40.32814399171022,40.97028225622274,40.17439058395617,40.49094009399414,6485300,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-01 00:00:00-04:00,40.47285434880227,40.490943189338104,40.07491020729466,40.129173278808594,4713900,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-02 00:00:00-04:00,39.993500769743974,40.4095336334049,39.6859974683223,39.70408630371094,5361600,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-03 00:00:00-04:00,40.02063838845462,40.373362106982036,40.0115956944304,40.138214111328125,2915800,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-06 00:00:00-04:00,40.445720429208635,40.51807233699404,39.9302005796492,40.0206413269043,3132200,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-07 00:00:00-04:00,40.065852661205945,40.21960603696308,39.69504016097033,39.70408630371094,4907100,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-08 00:00:00-04:00,39.59556657681699,40.81653749952612,39.59556657681699,40.72609329223633,4047100,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-09 00:00:00-04:00,40.545202563582905,40.71704134324099,39.85784054476464,39.90306091308594,6557500,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-10 00:00:00-04:00,40.10203534895312,40.87983811750875,39.143347653974075,39.17048263549805,9875400,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-13 00:00:00-04:00,39.224746940058566,40.319099227021255,39.116217360806104,39.731224060058594,6235100,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-14 00:00:00-04:00,40.05681595660711,41.05167790105493,39.776444141309625,40.382408142089844,5960500,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-15 00:00:00-04:00,39.794533086824934,40.44571745954823,38.83584536588154,40.138214111328125,6685800,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-16 00:00:00-04:00,39.577468741023914,40.36431764020479,39.288054243656106,39.90306091308594,5671400,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-17 00:00:00-04:00,40.608521376775165,40.62660676830812,39.9663795743546,39.975425720214844,5303700,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-20 00:00:00-04:00,39.70410036289581,40.09300183622972,39.38755080664362,39.4056396484375,4820700,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-21 00:00:00-04:00,39.61364385696031,40.57233147387491,39.568423491559926,40.364315032958984,6752800,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-22 00:00:00-04:00,40.373364654004654,40.66277918234141,39.884976343651374,39.9211540222168,4742700,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-23 00:00:00-04:00,40.33719490832712,40.56330026868791,40.07491531238004,40.26484298706055,3791800,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-24 00:00:00-04:00,40.44573193999702,40.84367617130441,40.09300809518682,40.78940963745117,2607100,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-27 00:00:00-04:00,40.73513253186877,41.34109309255535,40.58137913059001,41.169254302978516,3233000,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-28 00:00:00-04:00,41.29588428569245,42.45354266616368,41.06977891762579,42.44449996948242,4664000,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-29 00:00:00-04:00,42.272658849804365,42.63442534912553,41.91993159658239,42.25457000732422,4017900,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-30 00:00:00-04:00,42.22743019061096,43.846345181504134,42.16412097421568,43.394134521484375,4962700,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-10-31 00:00:00-04:00,44.2714210631109,44.41612832571381,43.96391769881807,44.18097686767578,5708200,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-03 00:00:00-05:00,44.29855733078403,44.73267916498638,44.054363152152646,44.217159271240234,3404300,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-04 00:00:00-05:00,44.28047969637112,44.45232200450585,43.77400582000227,43.855403900146484,6745800,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-05 00:00:00-05:00,46.1254940724411,47.57256701624477,45.628062963639465,47.391685485839844,10090800,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-06 00:00:00-05:00,47.482123316757566,47.925291319088586,46.74049804762714,47.608741760253906,6345600,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-07 00:00:00-05:00,47.59063883811399,48.57645800664816,47.29218165961633,48.495059967041016,5865500,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-10 00:00:00-05:00,48.350366894562754,49.055817927937,48.21470575552088,48.52220916748047,6585800,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-11 00:00:00-05:00,47.934327494370535,48.332271612667554,47.80770906809846,48.06999206542969,5186800,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-12 00:00:00-05:00,48.02476819942956,48.395580783225846,47.88006093380401,48.151390075683594,3319600,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-13 00:00:00-05:00,48.223746749900435,48.56742783351566,47.93433219004351,48.28705596923828,3313600,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-14 00:00:00-05:00,48.19661331176758,48.54029093173143,48.06999487808684,48.19661331176758,2542600,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-17 00:00:00-05:00,48.00668289467252,48.4860250660095,47.816751805003385,47.98859405517578,3110800,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-18 00:00:00-05:00,47.934320954614584,48.13329471166346,47.54541958406971,47.69917297363281,3544400,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-19 00:00:00-05:00,47.48211337719665,47.67204100268309,46.9756362591397,47.41880416870117,3642300,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-20 00:00:00-05:00,47.25601126220127,47.54542579201015,46.62291568445933,46.812843322753906,4566100,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-21 00:00:00-05:00,47.50020573904375,48.01572558937421,46.85806746232942,47.98859405517578,4769900,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-24 00:00:00-05:00,47.934327781539466,48.64882141989048,47.53638366085841,48.59455490112305,3923100,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-25 00:00:00-05:00,48.52219214710969,48.657853238565046,48.124244665285055,48.20564270019531,3938700,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-26 00:00:00-05:00,48.38654226846764,48.522206851126974,48.08808156665457,48.513160705566406,2418300,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-11-28 00:00:00-05:00,48.77544538912892,49.336185679734136,48.53125120206848,48.8297119140625,1605200,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-12-01 00:00:00-05:00,48.739264893256895,49.49897894801752,48.395583822031156,48.88397216796875,4367400,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-12-02 00:00:00-05:00,49.119125266035866,49.3814048381639,48.883973780563394,49.28192138671875,2810600,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-12-03 00:00:00-05:00,49.22765545497419,49.47184963893439,49.02868164950432,49.236698150634766,2552800,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-12-04 00:00:00-05:00,49.19146269442509,49.28190687377733,48.241821236828955,48.40461730957031,3138600,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-12-05 00:00:00-05:00,48.35035474324045,48.56741734128702,47.66299617459673,48.07902908325195,5483700,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
2014-12-08 00:00:00-05:00,47.970515603096636,48.01573598658373,47.11131451646544,47.527347564697266,3788700,0.0,0.0,0.061780363996533375,2.6629372,0.0149,0.2633,0.16478,0.097799994,1.052,38470983680,0.03,12.891,1646249984,2.228,1.839,,0.28363837468873443,-0.02433312178283851,0.3059980480022619,0.38203244811816206,-0.4976703875022823,0.018461912557493982,0.23029404768193143,0.36195392846140806,0.0003273914727551713,-0.0017926866246247423,-0.0413888840504971,0.3803878513691826,787,0.17827891194838644,-0.06671771065311255
