Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-12-18 00:00:00-05:00,32.39967372384434,33.162297450141715,32.360363871789204,32.65126037597656,5551400,0.65,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2015-12-21 00:00:00-05:00,32.88713523728292,33.374584145418694,32.58837487461567,33.05223846435547,3837200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2015-12-22 00:00:00-05:00,33.138718546144894,33.94064928040209,32.950027020987285,33.75196075439453,4937200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2015-12-23 00:00:00-05:00,34.11361393521847,35.30079141024306,34.011405907764406,34.99416732788086,5807300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2015-12-24 00:00:00-05:00,34.85265064877313,35.151407945723925,34.2079564311406,34.87623596191406,2251400,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2015-12-28 00:00:00-05:00,34.443819079030305,34.82119905786055,33.964231085365995,34.68754196166992,3346500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2015-12-29 00:00:00-05:00,34.93913076983858,35.37940893854547,34.57747530937381,34.89196014404297,3096800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2015-12-30 00:00:00-05:00,34.81334078519027,34.970583217653136,34.41237543160242,34.58534240722656,2296700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2015-12-31 00:00:00-05:00,34.318024778387006,34.78974898874412,34.20795299676425,34.467403411865234,2971100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-04 00:00:00-05:00,33.64974797295476,34.12147521972656,32.58836691623005,34.12147521972656,6463200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-05 00:00:00-05:00,34.31017177225036,35.26148426109448,34.113619456415606,34.624656677246094,5243200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-06 00:00:00-05:00,33.88560852686241,34.08216078745709,33.075814172940184,33.563262939453125,5008400,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-07 00:00:00-05:00,32.45471197593253,32.50974637518408,30.465603833741362,30.48918914794922,13427600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-08 00:00:00-05:00,30.89802437749051,31.920095850701564,30.591403235442236,30.67002296447754,6677400,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-11 00:00:00-05:00,31.126025051002568,31.77071641105665,30.31623046440667,30.654300689697266,5969300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-12 00:00:00-05:00,30.90588502917141,31.448368302698924,30.00174324080877,30.591400146484375,6085200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-13 00:00:00-05:00,30.780084680855182,30.976636938078652,28.87745727137429,29.06614875793457,5755600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-14 00:00:00-05:00,29.325602272570762,29.72657064016247,28.27994560638367,29.44353485107422,7354100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-15 00:00:00-05:00,29.45925524948881,31.01594887127558,29.19980481294953,30.4420166015625,10745500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-19 00:00:00-05:00,31.086714429101246,31.126024291726054,29.616500973901196,30.214021682739258,5293100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-20 00:00:00-05:00,29.553605012046262,29.632224735216937,27.42297872312889,29.254844665527344,7466100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-21 00:00:00-05:00,29.144771808592914,29.7973268171159,28.539390426915492,29.592910766601562,4490600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-22 00:00:00-05:00,30.866567246212142,31.19677662027968,30.174705413293783,30.685739517211914,7328400,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-25 00:00:00-05:00,30.677877311674937,31.55056983194051,30.59925460764455,30.74863624572754,5972300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-26 00:00:00-05:00,30.764363978976935,32.297472376442194,30.12753350641911,32.13236618041992,6414800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-27 00:00:00-05:00,32.24243777890203,33.31168276435,31.943680444082798,32.69844055175781,9545000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-28 00:00:00-05:00,33.3824410109051,34.49099583300901,33.02864628062725,33.64189147949219,7994200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-01-29 00:00:00-05:00,33.806989083875465,35.46589065599467,33.75981546127391,35.45802688598633,8823500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-01 00:00:00-05:00,35.20644581182703,35.308653844092426,34.23940888880827,35.08851623535156,6181200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-02 00:00:00-05:00,34.59319608076925,34.59319608076925,32.79277674676974,33.17802047729492,8301800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-03 00:00:00-05:00,33.343127008491166,33.696921694805546,31.9751218877921,33.4610595703125,6813700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-04 00:00:00-05:00,33.33526707458322,34.184371343914925,32.87926435651364,33.55540466308594,4476400,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-05 00:00:00-05:00,33.398155125819486,33.40601889467576,32.15594657079524,33.00505065917969,5094500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-08 00:00:00-05:00,32.48616101682303,32.48616101682303,30.89015744239771,31.865055084228516,5421600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-09 00:00:00-05:00,31.29897840402772,31.943669483009486,30.6778726330834,31.11815071105957,5411100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-10 00:00:00-05:00,31.4169086397486,32.44684343468259,31.03166793723564,31.550565719604492,6506400,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-11 00:00:00-05:00,30.819397572486196,32.250297906284686,30.79580925987102,31.644916534423828,5466700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-12 00:00:00-05:00,32.45471084201443,34.860511779104925,32.43112552863061,34.66395950317383,7696700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-16 00:00:00-05:00,35.23002764354069,36.14989076720941,34.546023629420965,36.02409744262695,6315700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-17 00:00:00-05:00,36.24423504968241,36.68451318576735,35.678166588029704,36.41720199584961,5866100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-18 00:00:00-05:00,36.51154176142022,36.723818533185046,35.57595421103366,36.18133544921875,4803500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-19 00:00:00-05:00,35.68602283553891,36.1656107624703,35.51305591129505,36.0555419921875,4024700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-22 00:00:00-05:00,36.928240222751754,37.95817216394246,36.928240222751754,37.35279083251953,5381100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-23 00:00:00-05:00,37.006858957353316,37.62010104359708,36.50368565590721,37.132652282714844,4063200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-24 00:00:00-05:00,36.480105162359806,37.06976201520517,35.66244693995161,36.88893127441406,4291000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-25 00:00:00-05:00,36.87321313062464,37.30562759608311,36.244243363612185,37.29776382446289,3104200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-26 00:00:00-05:00,37.65943027669776,38.05253496434951,37.46287793287189,37.67515182495117,4756100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-02-29 00:00:00-05:00,37.66727912220187,38.20190156803396,37.423553213347596,37.95817565917969,4780200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-03-01 00:00:00-05:00,38.539973866186344,40.686324539992285,38.38273143238536,39.86080551147461,10032600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-03-02 00:00:00-05:00,39.74286524002011,40.206728680372066,39.444104973569,40.128108978271484,5616900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-03-03 00:00:00-05:00,40.08094104939627,41.86563613269751,39.955147708681864,41.35459899902344,9082700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-03-04 00:00:00-05:00,41.29956787858397,41.34674150977806,39.97873619664998,40.72563552856445,6808300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
