Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,78.25629324493933,83.65518845862103,77.30773452701334,82.45367431640625,17960300,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-01-19 00:00:00-05:00,83.98718477113907,85.60764580727442,82.90424195877057,85.1175537109375,11480900,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-01-20 00:00:00-05:00,84.83298180176654,86.50086890471724,84.26384417013362,85.9554443359375,8439700,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-01-23 00:00:00-05:00,85.75780462602731,87.6628339123465,84.99105030019055,85.52066802978516,7091800,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-01-24 00:00:00-05:00,84.41402320991007,86.24000116528264,83.98717004551357,86.05819702148438,4543900,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-01-25 00:00:00-05:00,83.97136727724066,86.12143386511492,83.73422460899839,85.58391571044922,7927600,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-01-26 00:00:00-05:00,85.85265901940146,87.18855076536079,85.39418651086322,85.8131332397461,6909600,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-01-27 00:00:00-05:00,85.18869257592056,88.69046436643804,85.07012725779967,88.3505630493164,8403600,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-01-30 00:00:00-05:00,87.24388999166258,87.28340974358979,85.97913731423793,86.73799133300781,6356900,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-01-31 00:00:00-05:00,87.49685485631757,88.92759918897217,86.28744047227374,88.11341857910156,8028400,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-01 00:00:00-05:00,89.01456080202485,92.20805076904637,88.22409316753802,89.67855072021484,11333000,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-02 00:00:00-05:00,90.38206056612024,91.22786666968126,89.09360057661951,89.63111877441406,6624200,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-03 00:00:00-05:00,91.38596716694236,92.93528306552578,91.21996968110733,92.9036636352539,7454500,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-06 00:00:00-05:00,92.00247864702571,92.9589432532281,91.95505254398986,92.7929458618164,3421900,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-07 00:00:00-05:00,92.30292342967245,92.46892697670562,91.14884115189862,91.67845916748047,5727300,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-08 00:00:00-05:00,92.17643483653264,92.51633617348715,90.54016701230736,91.81282043457031,4958200,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-09 00:00:00-05:00,92.63488168689136,92.79297276336708,90.94328183929156,91.599365234375,4769800,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-10 00:00:00-05:00,90.52432728847675,91.42546570559227,89.52834267040173,90.20814514160156,5849400,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-13 00:00:00-05:00,91.58357276180088,91.74957022711588,90.09749590746495,90.5322494506836,3990000,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-14 00:00:00-05:00,89.84454762366619,89.99473236223776,88.05808921247545,89.22007751464844,4870300,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-15 00:00:00-05:00,89.54416627151245,91.1013883651091,89.25169712735547,89.45721435546875,6111800,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-16 00:00:00-05:00,88.88806335327962,90.88795109043514,88.23197994570087,90.69823455810547,6372400,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-17 00:00:00-05:00,91.26737105100878,92.20802924633728,90.769378728605,91.62308502197266,5182300,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-21 00:00:00-05:00,91.86814165795106,93.20403377685199,91.63890533968595,92.19223022460938,5320400,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-22 00:00:00-05:00,91.86813535248045,92.59536401726253,90.34253281071561,90.39786529541016,4508500,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-23 00:00:00-05:00,90.60341119002995,91.55197003074774,89.49675518866584,91.53616333007812,5609600,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-24 00:00:00-05:00,91.94718442270472,92.46098953215991,90.99071941872259,91.59147644042969,4877500,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-27 00:00:00-05:00,90.52433290353319,92.20803249094097,90.06586634981117,91.87603759765625,4370200,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-28 00:00:00-05:00,91.97121038770301,94.08020828804716,91.37656894123079,92.85128021240234,6448200,0.35,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-02-29 00:00:00-05:00,92.37552767931682,93.65994876801557,91.28931427001953,91.28931427001953,6650700,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-01 00:00:00-05:00,91.94739229305564,96.12573534403948,91.84431727508418,96.03852081298828,10485800,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-02 00:00:00-05:00,96.26052900611904,96.8710246980621,95.03160132946276,95.11088562011719,7044100,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-05 00:00:00-05:00,94.8254976511918,95.10299581096704,93.16843289067235,94.05642700195312,5612700,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-06 00:00:00-05:00,92.06633121792171,92.16146995321462,89.67983580725912,90.12383270263672,8161100,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-07 00:00:00-05:00,90.90877899986936,92.54998900140679,90.61542040189222,92.28834533691406,5595000,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-08 00:00:00-05:00,93.34282188339068,94.09603171436885,92.03460992258327,92.89881896972656,4784100,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-09 00:00:00-05:00,93.2556317074119,93.94541186674829,92.16148764942145,92.99398803710938,5000600,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-12 00:00:00-04:00,93.31903750791163,93.45382746443828,92.19318478212742,92.75611114501953,4060000,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-13 00:00:00-04:00,93.87403528796693,98.98794773157636,93.87403528796693,98.7421646118164,11884700,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-14 00:00:00-04:00,98.726294392207,99.00379846019861,94.99987859664031,95.43595123291016,14837200,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-15 00:00:00-04:00,96.51424822193107,97.95724417581312,95.23775110322725,97.56874084472656,7245600,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
2012-03-16 00:00:00-04:00,97.60046690596452,97.91761017300597,95.98304168815739,97.46568298339844,7425700,0.0,0.0,0.07060702332614124,1.8096462,0.020399999,0.32970002,0.1017,0.00737,1.342,186104692736,0.042,609.793,,1.602,1.458,,0.274069805114716,-0.02485377045277448,0.586935354678475,0.8297869931140628,-0.4874878306009287,0.017084692355432703,0.22418954525018525,0.3607249241108519,0.0004756619422316446,-0.0005304554310993942,-0.0381152939805656,0.7563810186377865,704,0.160886887355324,0.012781493393859561
