Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,6.645966845766027,6.833799746165969,6.629393509512168,6.817226409912109,47102700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-01-19 00:00:00-05:00,6.89456830929832,7.0271565666746785,6.8669462605826865,6.966386795043945,70894200,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-01-20 00:00:00-05:00,6.9332390957733985,6.98295961904547,6.877993952836269,6.955337047576904,43705700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-01-23 00:00:00-05:00,7.010583785610652,7.093451525098635,6.933241194316801,6.9940104484558105,49379700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-01-24 00:00:00-05:00,6.9387643621165696,7.104498752660596,6.883519214030708,7.082400798797607,45768400,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-01-25 00:00:00-05:00,7.071356125482807,7.170796711252809,7.016110945832855,7.143174648284912,54021600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-01-26 00:00:00-05:00,7.198415576862102,7.209464817818422,6.994009360881439,7.0658278465271,75470700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-01-27 00:00:00-05:00,6.633226699699929,6.949358571143853,6.538941662791289,6.771881103515625,142155300,0.05,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-01-30 00:00:00-05:00,6.688687593531258,6.899441787870883,6.65541030925819,6.816249370574951,57752600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-01-31 00:00:00-05:00,6.916081950703044,6.938266634606539,6.766334937661014,6.888350963592529,46412100,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-01 00:00:00-05:00,7.060281023578849,7.071373628252026,6.816249538938502,6.838434219360352,71669000,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-02 00:00:00-05:00,6.877258654684103,6.893897565024952,6.7663352303681545,6.799612522125244,48347600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-03 00:00:00-05:00,6.916081332924757,7.121289772933009,6.871711969081056,7.0935587882995605,78851200,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-06 00:00:00-05:00,7.126837947859055,7.210030394689447,7.049191276272593,7.187845706939697,46363300,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-07 00:00:00-05:00,7.171205085284007,7.193389766110099,7.115743118756521,7.143474102020264,39413500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-08 00:00:00-05:00,7.160111352660282,7.187842331556276,7.099103622228638,7.121288299560547,35352500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-09 00:00:00-05:00,7.149020360287099,7.1545661337659725,7.027004352035224,7.0380964279174805,52290500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-10 00:00:00-05:00,6.943813526899553,7.021459662686687,6.8606205585102416,6.899443626403809,52505500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-13 00:00:00-05:00,7.065828452913076,7.065828452913076,6.938266652372494,6.954905033111572,34474400,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-14 00:00:00-05:00,6.910535444351504,6.9770894941055435,6.843981394597466,6.921627521514893,39627900,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-15 00:00:00-05:00,6.91608178462248,6.971543228587092,6.838435128362537,6.866166114807129,38174800,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-16 00:00:00-05:00,6.866165708019304,7.082466754762823,6.866165708019304,7.0658278465271,49164400,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-17 00:00:00-05:00,7.121289124688523,7.143473804590922,7.0491887827746025,7.071373462677002,30778000,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-21 00:00:00-05:00,7.065824788039962,7.076917388728941,6.910532080864444,6.949355125427246,38409800,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-22 00:00:00-05:00,6.927171527760004,6.938264130170057,6.777425097695045,6.810701847076416,43326000,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-23 00:00:00-05:00,6.805158947217679,6.89944346287816,6.744150666059898,6.877258777618408,36747600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-24 00:00:00-05:00,6.8938962681896925,6.9105346464760276,6.760787655125478,6.78297233581543,31399300,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-27 00:00:00-05:00,6.716419718584898,6.855074134542738,6.649865662396089,6.8217973709106445,38703400,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-28 00:00:00-05:00,6.843981143176836,6.849527446017066,6.766334490187267,6.794065475463867,30789000,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-02-29 00:00:00-05:00,6.810704141917944,6.960451151363999,6.7940657616210185,6.866166114807129,62093700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-03-01 00:00:00-05:00,6.921627290038718,7.082466899387821,6.904988910387779,7.021458625793457,68262000,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-03-02 00:00:00-05:00,7.0658286921206646,7.1767521156773855,7.032551929515951,7.054736614227295,49063500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-03-05 00:00:00-05:00,7.027006507628816,7.0325528117335745,6.882805774453126,6.910536766052246,28433700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-03-06 00:00:00-05:00,6.782971714323328,6.794064318114195,6.65540994427513,6.705325603485107,57374500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-03-07 00:00:00-05:00,6.771880526697876,6.8217961924477235,6.738603239889801,6.788518905639648,28440900,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-03-08 00:00:00-05:00,6.882805774453126,6.960452445145729,6.832890095359643,6.910536766052246,37099100,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-03-09 00:00:00-05:00,6.949359369002273,7.060282799005074,6.921628379270413,6.977090358734131,36159300,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-03-12 00:00:00-04:00,6.971541736788457,6.982634340562483,6.860618343670497,6.893895626068115,30275700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-03-13 00:00:00-04:00,6.921627922011283,7.054736558145809,6.877258552941309,7.043643951416016,42783600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2012-03-14 00:00:00-04:00,7.0103660170637125,7.154566177971054,7.004819714626061,7.143474102020264,47578500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
