Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,15.05455654971971,15.464259184716779,14.974222429323948,15.351792335510254,3015200,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-01-19 00:00:00-05:00,15.367844850701795,15.59277988986704,15.255378097241472,15.528512954711914,2529500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-01-20 00:00:00-05:00,15.51245479719567,15.536555486390098,15.303586754247064,15.50442123413086,2926300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-01-23 00:00:00-05:00,15.745419282621606,15.769518433070742,15.43211653657724,15.58475112915039,3373100,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-01-24 00:00:00-05:00,15.544591236685397,16.01856079848156,15.49639138375997,15.994460105895996,4145400,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-01-25 00:00:00-05:00,15.93822138354367,16.179222100196462,15.673119982327524,16.163156509399414,2942900,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-01-26 00:00:00-05:00,16.19528403188652,16.3077507926409,16.002483213917003,16.090850830078125,2520300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-01-27 00:00:00-05:00,16.066753752948124,16.18725409964623,15.88198645252803,15.986419677734375,1727500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-01-30 00:00:00-05:00,15.801652319855718,15.817719441289052,15.600817898674148,15.721318244934082,1737400,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-01-31 00:00:00-05:00,15.857888229059576,16.122989645797453,15.71328717770341,16.010522842407227,3474500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-01 00:00:00-05:00,16.106919896114704,16.4041555123641,16.106919896114704,16.283655166625977,1574600,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-02 00:00:00-05:00,16.323823521928542,16.323823521928542,16.010522276559797,16.082822799682617,1368300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-03 00:00:00-05:00,16.323821893790086,16.685324473347915,16.3077547719775,16.637123107910156,2175600,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-06 00:00:00-05:00,16.484499537110477,16.580899258990588,16.2756314300423,16.52466583251953,1590200,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-07 00:00:00-05:00,16.49252395250321,16.58892362090028,16.339889356588557,16.44432258605957,1275700,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-08 00:00:00-05:00,16.412195582834613,16.48449612540402,16.27562806156413,16.42826271057129,1875600,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-09 00:00:00-05:00,16.67729377746582,17.27176359645097,16.363992509523122,16.67729377746582,3899700,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-10 00:00:00-05:00,16.870094264627337,16.958461915379594,15.914121827269772,16.131023406982422,5556500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-13 00:00:00-05:00,16.29168979633701,16.36399031497311,15.705252086039193,15.777552604675293,4201400,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-14 00:00:00-05:00,15.721316266465035,15.753450505287729,15.32768103435609,15.51244831085205,3342100,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-15 00:00:00-05:00,15.560656332512384,15.90609035430998,15.496389359591262,15.873957633972168,5073500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-16 00:00:00-05:00,15.898050570170845,16.669253869120126,15.849849214802951,16.540719985961914,5683200,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-17 00:00:00-05:00,16.653189710785213,16.942391765419522,16.596956318438547,16.902225494384766,5751900,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-21 00:00:00-05:00,17.06289145107978,17.06289145107978,16.45235465503706,16.57285499572754,3948500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-22 00:00:00-05:00,16.540723111239696,16.540723111239696,15.970352556242618,15.986419677734375,4074200,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-23 00:00:00-05:00,15.946255878720628,16.171189485501085,15.761488549652318,16.010522842407227,3235100,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-24 00:00:00-05:00,16.082821824035587,16.13905522033195,15.873953829045435,15.930187225341797,2407200,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-27 00:00:00-05:00,15.777552638660579,16.13905523261976,15.528518369624884,16.026588439941406,3170400,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-28 00:00:00-05:00,16.002483754368132,16.07478425507909,15.898050549032721,16.018550872802734,2192500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-02-29 00:00:00-05:00,16.010474371208513,16.06707835609323,15.68703074051457,15.873010635375977,2976400,0.13,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-01 00:00:00-05:00,15.88917927915602,16.099417972770514,15.784060703499028,15.945781707763672,2390700,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-02 00:00:00-05:00,15.913431970873198,16.05089561961285,15.775968322133544,15.994293212890625,2277200,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-05 00:00:00-05:00,15.864920616149902,15.945780340197155,15.66276822143102,15.864920616149902,4140300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-06 00:00:00-05:00,15.678941278809111,15.873007417887909,15.517220267393734,15.848750114440918,4174300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-07 00:00:00-05:00,15.889174469392838,15.986208276419225,15.775969646445422,15.824485778808594,2345500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-08 00:00:00-05:00,15.921526574969453,16.01855888229045,15.71128785270634,15.73554515838623,2802300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-09 00:00:00-05:00,15.735534377603564,15.94577295582731,15.6951045343027,15.767879486083984,1710400,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-12 00:00:00-04:00,15.767882584091462,15.767882584091462,15.395923017283543,15.54955768585205,2397300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-13 00:00:00-04:00,15.606166375609316,16.01855750193876,15.589995353983118,15.961955070495605,1862600,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-14 00:00:00-04:00,15.937693480419652,16.164104709508887,15.856833759309508,16.075157165527344,2283600,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2012-03-15 00:00:00-04:00,16.07515595586312,16.2530510304395,15.913434983512103,16.228792190551758,3200800,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
