Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,31.364851932026497,31.62355719508324,31.247820088289497,31.512683868408203,1382264,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-01-19 00:00:00-05:00,31.6420604725542,31.6420604725542,31.420313642436035,31.531187057495117,1763853,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-01-20 00:00:00-05:00,31.549655442848227,31.55581396244092,31.204713282061814,31.457260131835938,1623167,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-01-23 00:00:00-05:00,31.438785509297542,31.45726357254268,31.063045704558334,31.414146423339844,2137242,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-01-24 00:00:00-05:00,31.24166591767946,31.352539268660504,31.056877833526222,31.10615348815918,1887500,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-01-25 00:00:00-05:00,31.044569137688885,31.41414793752956,31.02609107355309,31.35871124267578,2974758,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-01-26 00:00:00-05:00,31.340220828965094,31.401818527474344,30.767375996279895,30.792015075683594,3321096,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-01-27 00:00:00-05:00,30.767380817938108,30.952168937533408,30.576431676303567,30.631868362426758,2557172,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-01-30 00:00:00-05:00,30.23148734384936,30.66882224562539,30.225326322762673,30.471712112426758,3447831,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-01-31 00:00:00-05:00,30.50867431221054,30.613389160963425,30.36084232057291,30.50251579284668,2414675,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-01 00:00:00-05:00,30.551788987490543,30.828972385394884,30.348522830657824,30.373159408569336,3551882,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-02 00:00:00-05:00,31.38948677421772,31.61739191391073,30.804320127071644,31.161579132080078,6749012,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-03 00:00:00-05:00,31.35254280471644,31.50653330928601,31.241669441230687,31.315584182739258,2066952,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-06 00:00:00-05:00,31.198543887355648,31.321736758281094,31.124629165778426,31.217021942138672,1482587,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-07 00:00:00-05:00,31.260152596755848,31.352547915537393,31.04456685619385,31.303272247314453,2193261,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-08 00:00:00-05:00,31.364857999223986,31.4264531915384,30.989120819747892,31.007598876953125,2525541,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-09 00:00:00-05:00,31.001437979993373,31.063033167581654,30.77353028053716,30.927520751953125,1897191,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-10 00:00:00-05:00,30.798176599273376,30.865932823021687,30.59490792802844,30.68114471435547,1643082,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-13 00:00:00-05:00,30.841287249094822,30.89056540233717,30.77969205998721,30.810489654541016,1173311,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-14 00:00:00-05:00,30.711924163510773,31.038383045953367,30.68728509626565,30.982946395874023,2395398,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-15 00:00:00-05:00,32.48591088167517,32.86165056200376,31.986980817240003,32.56598663330078,8513823,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-16 00:00:00-05:00,32.479756805415946,32.60910822788535,32.276488139439074,32.37504196166992,3810251,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-17 00:00:00-05:00,32.49208367204859,32.49208367204859,31.943875253435337,32.356571197509766,4550532,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-21 00:00:00-05:00,32.331908795258784,32.331908795258784,31.943852217748375,32.00544738769531,2242890,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-22 00:00:00-05:00,31.9808338835222,32.38121028423434,31.93155571007305,32.356571197509766,3473924,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-23 00:00:00-05:00,32.68302159491552,32.9232488725467,32.66454353603839,32.70766067504883,3713442,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-24 00:00:00-05:00,32.75077069015524,32.861644015720714,32.44278728390509,32.4920654296875,1764705,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-27 00:00:00-05:00,32.46125444494869,32.646044927181165,32.30110552978387,32.584449768066406,2602541,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-28 00:00:00-05:00,32.677621555931495,32.74593304983712,32.44163708324488,32.497528076171875,2004543,0.403756,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-02-29 00:00:00-05:00,32.627935877349415,32.66519737608879,32.46647442871891,32.509944915771484,3237920,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-01 00:00:00-05:00,32.57205824016037,32.69005177305058,32.39817622068568,32.45406723022461,2063225,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-02 00:00:00-05:00,32.42921236392603,32.55962382280741,32.29258939388647,32.36090087890625,1907415,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-05 00:00:00-05:00,32.36089690775093,32.4416288822267,32.249114950154635,32.34847640991211,1493663,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-06 00:00:00-05:00,32.24913212795378,32.36712565879635,32.13114112006559,32.193241119384766,2341403,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-07 00:00:00-05:00,32.17460594370898,32.26775592624198,32.06903293596019,32.24912643432617,1391423,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-08 00:00:00-05:00,32.2491250356746,32.56584152223099,32.18702505001256,32.55342102050781,1537008,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-09 00:00:00-05:00,32.491321187070334,32.584471165999815,32.423009688749744,32.56584167480469,1074266,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-12 00:00:00-04:00,32.59069189831515,32.95087646005606,32.55343038242972,32.80804443359375,1994426,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-13 00:00:00-04:00,32.7956079567586,32.86391944113675,32.62172601321664,32.85150146484375,1096631,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-14 00:00:00-04:00,32.77077647648306,32.91981745334671,32.541000975807975,32.59068298339844,1378962,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2012-03-15 00:00:00-04:00,32.62793008552671,32.87012599991008,32.454048168182396,32.863914489746094,1769391,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
